Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079028,1897,34.1,8.5,23.1,22.4,15.2,14.8,31.1,60.3,42.9,30.3,10.9,4.0,297.6
IDCJAC0001,079028,1898,1.6,13.5,10.6,39.5,37.1,79.4,60.4,21.1,57.9,32.6,13.0,32.3,399.0
IDCJAC0001,079028,1899,22.3,52.4,38.4,38.6,25.4,88.6,4.1,20.6,21.6,27.2,28.7,3.8,371.7
IDCJAC0001,079028,1900,5.9,0.8,47.0,43.1,92.0,78.0,11.2,76.7,20.1,12.4,11.2,18.6,417.0
IDCJAC0001,079028,1901,15.5,0.0,16.0,27.2,5.6,69.7,25.3,22.7,51.3,57.7,10.9,17.3,319.2
IDCJAC0001,079028,1902,6.1,4.5,33.6,0.0,10.7,32.0,6.3,20.8,10.1,11.5,3.8,79.6,219.0
IDCJAC0001,079028,1903,5.1,13.3,29.3,68.3,43.6,42.4,51.6,42.7,76.9,43.7,68.9,26.4,512.2
IDCJAC0001,079028,1904,44.8,42.6,5.3,13.0,51.0,36.3,37.5,43.0,13.5,73.1,15.4,1.8,377.3
IDCJAC0001,079028,1905,25.5,14.0,1.3,51.2,37.9,79.4,54.5,17.7,30.3,63.7,14.1,4.7,394.3
IDCJAC0001,079028,1906,2.3,34.3,53.8,7.5,81.3,90.2,59.1,44.0,48.6,56.1,73.9,11.9,563.0
IDCJAC0001,079028,1907,0.5,23.8,4.6,37.1,63.5,37.1,61.8,62.2,10.1,15.7,37.0,22.4,375.8
IDCJAC0001,079028,1908,8.7,16.8,16.3,2.3,82.0,64.6,21.9,36.5,82.6,52.7,12.8,10.0,407.2
IDCJAC0001,079028,1909,25.2,11.5,44.1,38.7,58.9,75.7,50.3,135.2,21.9,30.3,21.6,16.5,529.9
IDCJAC0001,079028,1910,10.5,1.0,98.1,5.3,61.3,71.0,92.0,49.5,92.7,26.2,48.1,12.5,568.2
IDCJAC0001,079028,1911,4.1,125.8,32.6,13.7,61.5,51.8,38.4,21.3,93.8,12.3,1.9,57.4,514.6
IDCJAC0001,079028,1912,0.0,12.0,14.0,17.1,9.2,49.8,73.1,29.5,100.0,17.6,45.0,59.8,427.1
IDCJAC0001,079028,1913,4.6,81.6,53.7,15.0,32.0,11.7,24.7,50.7,97.5,55.6,24.2,23.3,474.6
IDCJAC0001,079028,1914,10.7,22.4,10.4,57.1,27.4,19.9,20.9,9.2,5.1,4.6,53.2,69.8,310.7
IDCJAC0001,079028,1915,14.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,079028,1917,15.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,079028,1918,18.3,17.5,21.6,53.4,50.6,52.2,36.9,49.0,11.7,42.6,5.3,9.5,368.6
IDCJAC0001,079028,1919,1.5,61.0,24.7,3.4,56.5,18.3,31.8,23.3,29.4,14.1,3.6,26.4,294.0
IDCJAC0001,079028,1920,7.6,0.5,19.3,2.1,32.2,50.0,40.7,80.9,50.3,32.0,47.7,20.9,384.2
IDCJAC0001,079028,1921,49.3,40.9,26.1,6.8,55.3,33.4,47.1,46.7,50.0,32.5,38.8,21.8,448.7
IDCJAC0001,079028,1922,16.7,14.8,1.3,22.4,71.5,40.6,36.9,47.7,62.6,41.1,3.9,54.6,414.1
IDCJAC0001,079028,1924,null,null,null,7.2,14.8,39.7,12.2,47.4,50.7,50.4,125.2,1.1,null
IDCJAC0001,079028,1925,10.9,14.2,5.6,13.7,75.7,35.6,26.2,21.8,48.3,5.3,26.4,2.8,286.5
IDCJAC0001,079028,1926,4.3,4.6,6.1,50.8,77.7,47.8,54.4,50.0,30.7,39.1,3.3,10.2,379.0
IDCJAC0001,079028,1927,4.6,9.6,10.7,0.6,41.8,20.4,42.8,45.1,21.7,14.8,19.1,28.3,259.5
IDCJAC0001,079028,1928,50.9,83.6,36.3,20.6,18.8,51.6,33.8,5.3,43.7,62.9,0.0,2.8,410.3
IDCJAC0001,079028,1929,20.1,27.7,43.4,16.7,27.2,40.0,25.4,28.8,16.6,28.7,7.1,67.6,349.3
IDCJAC0001,079028,1930,0.0,31.2,0.0,27.0,18.6,4.3,46.8,50.1,26.3,74.4,32.7,131.6,443.0
IDCJAC0001,079028,1931,3.0,0.0,26.4,89.9,38.9,85.9,48.6,26.7,30.5,2.8,49.5,14.2,416.4
IDCJAC0001,079028,1932,2.0,73.1,39.7,61.6,10.6,35.6,47.6,47.5,18.4,31.1,10.6,21.4,399.2
IDCJAC0001,079028,1933,50.6,0.0,17.8,36.4,73.5,31.8,33.0,34.0,51.5,31.3,43.4,80.8,484.1
IDCJAC0001,079028,1934,7.9,7.3,4.3,42.4,0.0,18.5,34.5,38.5,40.9,100.4,90.7,4.0,389.4
IDCJAC0001,079028,1935,11.2,9.6,31.0,30.5,16.6,48.2,55.2,55.5,56.6,21.5,13.4,23.4,372.7
IDCJAC0001,079028,1936,114.7,0.0,16.0,4.2,60.4,35.5,123.4,42.8,16.6,45.1,10.3,47.1,516.1
IDCJAC0001,079028,1937,58.4,46.3,18.1,0.6,23.8,39.7,15.4,34.4,41.9,66.9,6.3,75.4,427.2
IDCJAC0001,079028,1938,33.9,16.3,1.5,23.9,13.5,48.1,48.7,11.1,12.5,5.1,18.8,1.8,235.2
IDCJAC0001,079028,1939,30.0,33.1,3.0,73.7,56.6,44.9,25.9,88.2,20.6,24.6,70.6,11.4,482.6
IDCJAC0001,079028,1940,6.9,3.0,1.8,66.5,29.2,9.0,30.6,13.2,18.0,17.0,36.6,24.9,256.7
IDCJAC0001,079028,1941,116.6,10.1,44.7,27.6,9.3,45.0,59.8,17.5,60.0,29.6,23.7,7.1,451.0
IDCJAC0001,079028,1942,23.4,15.8,9.4,46.9,101.2,43.0,37.3,73.2,70.5,58.2,65.8,21.3,566.0
IDCJAC0001,079028,1943,15.0,34.8,6.1,22.1,14.7,34.5,30.2,53.9,52.7,25.0,5.6,4.6,299.2
IDCJAC0001,079028,1944,11.2,8.6,0.8,37.4,39.5,1.6,26.4,0.6,8.0,38.2,10.8,40.7,223.8
IDCJAC0001,079028,1945,23.6,123.5,0.8,0.8,18.4,67.7,35.5,59.0,19.5,22.4,20.3,13.9,405.4
IDCJAC0001,079028,1946,56.1,82.1,48.7,8.9,26.7,41.6,74.4,25.2,16.4,23.8,12.5,19.5,435.9
IDCJAC0001,079028,1947,3.3,18.1,82.6,16.4,5.1,54.3,63.4,32.7,56.2,61.9,18.6,54.8,467.4
IDCJAC0001,079028,1948,3.6,17.0,null,null,27.4,62.9,21.4,28.0,21.9,91.9,38.4,71.1,null
IDCJAC0001,079028,1949,7.9,70.6,11.7,2.3,32.3,13.0,34.8,9.0,47.9,43.7,null,null,null
IDCJAC0001,079028,1950,0.0,78.0,59.5,18.1,93.4,9.9,40.7,30.0,48.9,41.4,14.7,14.2,448.8
IDCJAC0001,079028,1951,13.4,71.0,11.7,31.2,51.2,54.5,44.1,50.5,10.2,89.2,17.0,39.1,483.1
IDCJAC0001,079028,1952,41.7,28.1,15.0,22.5,75.0,66.0,25.8,49.7,33.7,95.5,68.2,28.3,549.5
IDCJAC0001,079028,1953,42.7,0.0,3.5,23.9,15.7,72.1,69.3,71.5,53.7,33.6,57.7,31.3,475.0
IDCJAC0001,079028,1954,36.7,0.0,0.0,107.0,18.6,29.1,35.2,35.1,15.2,38.7,45.8,53.9,415.3
IDCJAC0001,079028,1955,4.1,17.8,66.0,16.6,46.3,118.6,48.8,111.0,29.4,46.7,30.3,9.5,545.1
IDCJAC0001,079028,1956,10.5,0.0,89.4,73.0,107.8,59.7,49.7,51.7,44.7,54.7,22.9,5.3,569.4
IDCJAC0001,079028,1957,4.3,130.9,21.1,10.2,21.9,32.8,19.0,19.1,3.8,37.6,18.8,7.9,327.4
IDCJAC0001,079028,1958,7.6,11.4,7.1,3.8,38.0,7.1,52.6,null,null,42.1,23.0,1.8,null
IDCJAC0001,079028,1959,22.4,41.7,57.2,4.3,6.4,11.2,7.7,49.0,23.7,34.5,33.7,22.4,314.2
IDCJAC0001,079028,1960,22.4,35.3,43.5,52.4,93.9,30.7,28.3,51.6,81.4,null,69.3,14.3,null
IDCJAC0001,079028,1961,0.0,0.0,23.4,60.9,17.5,17.3,43.2,14.2,33.3,37.7,26.1,40.9,314.5
IDCJAC0001,079028,1962,7.7,10.2,18.3,5.1,48.2,51.2,12.2,45.0,51.4,42.3,13.1,27.3,332.0
IDCJAC0001,079028,1963,88.5,0.0,18.0,1.8,44.6,42.6,46.2,60.5,66.8,36.8,0.0,4.1,409.9
IDCJAC0001,079028,1964,0.0,8.1,0.8,36.6,12.8,36.4,98.5,50.5,78.8,79.9,86.4,13.2,502.0
IDCJAC0001,079028,1965,0.5,0.0,5.1,12.7,70.2,21.1,56.5,48.0,9.1,3.8,37.2,69.2,333.4
IDCJAC0001,079028,1966,19.9,18.8,7.1,5.0,5.1,24.0,51.6,26.6,44.4,36.3,13.5,51.7,304.0
IDCJAC0001,079028,1967,4.1,34.6,6.6,3.6,31.7,8.4,34.9,36.1,9.2,1.8,5.3,28.5,204.8
IDCJAC0001,079028,1968,15.8,6.4,29.7,38.9,69.6,44.6,50.6,54.0,18.3,51.1,52.1,5.4,436.5
IDCJAC0001,079028,1969,12.7,44.5,48.8,16.2,50.1,7.5,44.4,38.8,24.9,12.0,23.6,24.1,347.6
IDCJAC0001,079028,1970,21.4,1.3,24.2,61.6,25.5,26.3,17.2,50.0,24.7,19.6,62.7,41.5,376.0
IDCJAC0001,079028,1971,20.3,21.3,18.3,100.9,49.4,45.5,35.3,43.2,49.9,47.0,68.1,23.6,522.8
IDCJAC0001,079028,1972,58.2,58.0,4.6,41.7,27.5,17.2,48.6,58.4,14.2,18.3,32.5,1.0,380.2
IDCJAC0001,079028,1973,47.0,154.7,20.5,39.5,109.5,60.2,75.8,74.9,57.2,130.6,25.2,15.2,810.3
IDCJAC0001,079028,1974,97.8,38.4,34.4,118.3,71.5,12.7,62.6,51.9,56.7,73.6,6.8,7.8,632.5
IDCJAC0001,079028,1975,35.8,1.5,32.2,15.1,38.4,13.3,58.8,35.3,79.8,171.8,31.2,21.3,534.5
IDCJAC0001,079028,1976,24.8,15.9,8.8,19.9,11.2,24.4,22.5,30.7,41.0,30.2,78.0,37.1,344.5
IDCJAC0001,079028,1977,18.9,22.0,26.0,13.2,44.1,50.8,17.9,21.9,14.0,24.6,34.8,10.6,298.8
IDCJAC0001,079028,1978,24.4,4.3,17.9,18.1,59.1,34.9,62.0,47.2,66.2,22.6,49.0,20.4,426.1
IDCJAC0001,079028,1979,82.6,15.2,2.5,20.4,72.4,20.4,31.7,63.8,121.7,58.3,49.1,3.2,541.3
IDCJAC0001,079028,1980,8.0,1.9,6.1,51.8,52.4,51.5,63.5,49.0,24.5,80.7,23.2,10.8,423.4
IDCJAC0001,079028,1981,27.8,8.0,4.5,5.2,60.3,89.9,99.7,92.6,20.8,40.2,14.6,4.4,468.0
IDCJAC0001,079028,1982,33.7,14.0,27.5,20.2,26.2,21.9,14.0,6.1,13.4,5.7,3.6,4.0,190.3
IDCJAC0001,079028,1983,6.0,9.0,82.7,39.7,64.6,31.8,65.2,66.3,73.3,58.6,65.2,21.9,584.3
IDCJAC0001,079028,1984,68.1,4.4,100.1,17.2,16.4,18.7,73.1,86.8,44.5,11.1,44.0,4.8,489.2
IDCJAC0001,079028,1985,7.5,2.2,18.0,22.6,24.3,20.8,17.4,68.6,30.1,52.4,39.0,51.8,354.7
IDCJAC0001,079028,1986,5.6,0.8,0.3,25.4,51.3,27.0,86.2,44.5,52.6,93.0,13.4,55.4,455.5
IDCJAC0001,079028,1987,38.0,46.4,14.9,13.9,76.0,52.8,40.9,21.5,9.2,51.0,13.2,66.8,444.6
IDCJAC0001,079028,1988,37.2,24.6,27.2,2.8,141.9,74.8,40.5,27.6,63.0,24.2,23.2,39.6,526.6
IDCJAC0001,079028,1989,4.0,12.6,27.2,33.8,74.8,60.0,55.6,54.6,40.0,47.8,22.8,8.0,441.2
IDCJAC0001,079028,1990,11.4,31.2,18.0,8.2,7.2,47.8,66.6,59.8,21.0,24.4,15.4,18.2,329.2
IDCJAC0001,079028,1991,43.4,0.0,11.6,15.8,6.6,146.0,51.2,65.2,56.8,2.8,27.4,19.0,445.8
IDCJAC0001,079028,1992,24.4,21.2,26.0,36.8,77.0,40.6,14.0,77.4,79.0,82.2,63.6,80.4,622.6
IDCJAC0001,079028,1993,59.8,9.6,11.0,2.4,24.2,20.6,74.0,50.2,79.2,46.6,44.6,45.8,468.0
IDCJAC0001,079028,1994,27.4,27.2,1.8,4.8,25.4,56.4,23.2,17.6,14.6,39.6,18.8,0.6,257.4
IDCJAC0001,079028,1995,12.2,19.8,2.8,45.8,40.0,89.0,93.0,24.4,12.4,52.2,8.6,7.0,407.2
IDCJAC0001,079028,1996,15.6,27.8,24.6,17.6,10.2,96.2,65.4,73.4,84.8,20.6,9.8,12.4,458.4
IDCJAC0001,079028,1997,33.2,14.8,3.2,3.2,55.4,18.2,11.6,null,81.2,32.8,36.8,3.4,null
IDCJAC0001,079028,1998,17.4,19.6,3.4,61.8,18.2,43.8,43.4,15.8,41.8,62.6,29.0,13.6,370.4
IDCJAC0001,079028,1999,5.4,16.6,30.0,0.0,43.8,null,24.8,56.2,15.2,38.6,35.2,71.6,null
IDCJAC0001,079028,2000,1.6,66.6,7.4,37.4,25.4,16.8,48.0,24.2,51.0,32.2,22.8,20.2,353.6
IDCJAC0001,079028,2001,19.4,14.4,28.0,4.8,12.6,45.2,32.6,45.6,74.4,39.0,27.8,11.0,354.8
IDCJAC0001,079028,2002,10.8,9.0,15.2,17.4,20.2,22.0,24.6,15.6,31.0,14.4,32.6,21.2,234.0
IDCJAC0001,079028,2003,4.0,56.0,4.6,7.6,35.8,66.6,29.2,51.6,24.0,59.8,8.8,23.2,371.2
IDCJAC0001,079028,2004,9.6,2.2,13.2,6.2,23.2,51.2,35.2,39.2,35.6,8.0,52.2,37.8,313.6
IDCJAC0001,079028,2005,64.6,28.2,3.2,11.4,12.0,59.0,24.4,37.8,24.2,73.4,50.4,18.0,406.6
IDCJAC0001,079028,2006,22.6,2.0,5.6,40.6,22.8,17.8,23.4,16.2,31.4,1.6,7.4,5.8,197.2
IDCJAC0001,079028,2007,72.2,21.8,4.8,63.2,60.2,5.8,38.0,12.6,18.4,7.4,45.2,22.4,372.0
IDCJAC0001,079028,2008,48.4,0.6,6.8,8.2,37.2,30.0,47.2,32.2,21.8,6.8,10.2,72.8,322.2
IDCJAC0001,079028,2009,0.2,1.2,12.8,20.2,60.4,59.8,54.8,47.4,71.6,22.4,62.4,32.8,446.0
IDCJAC0001,079028,2010,16.2,47.6,67.4,45.6,31.0,21.4,53.2,76.2,45.6,48.8,45.0,126.0,624.0
IDCJAC0001,079028,2011,159.6,69.2,20.2,14.4,22.8,18.8,53.4,45.2,12.8,34.6,53.8,50.0,554.8
IDCJAC0001,079028,2012,6.6,3.8,35.8,11.8,41.2,null,null,null,null,null,null,null,null
