Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041165,1936,99.7,59.7,149.7,31.1,54.6,41.2,65.8,2.3,38.1,12.9,35.8,104.5,695.4
IDCJAC0001,041165,1937,50.3,125.3,356.7,32.5,0.0,34.3,43.1,105.7,22.4,138.8,264.4,126.8,1300.3
IDCJAC0001,041165,1938,260.4,121.3,140.6,65.8,171.5,41.4,64.5,45.7,20.1,68.6,75.6,14.0,1089.5
IDCJAC0001,041165,1939,91.4,10.9,425.6,120.6,76.9,63.2,60.2,120.2,20.3,50.0,66.0,131.7,1237.0
IDCJAC0001,041165,1940,63.3,183.2,300.8,25.0,21.3,46.5,4.0,17.6,15.2,22.1,136.7,187.7,1023.4
IDCJAC0001,041165,1941,240.5,76.5,111.4,52.0,103.4,115.7,19.0,5.5,1.0,12.8,74.4,56.9,869.1
IDCJAC0001,041165,1942,68.1,383.0,92.7,40.1,35.8,25.1,26.7,17.3,43.2,209.3,161.5,288.3,1391.1
IDCJAC0001,041165,1943,141.5,56.0,67.3,96.5,54.6,19.3,13.5,73.2,83.5,107.5,88.0,350.6,1151.5
IDCJAC0001,041165,1944,297.4,62.0,null,3.8,34.3,41.8,107.2,98.5,54.6,23.6,71.7,null,null
IDCJAC0001,041165,1945,89.7,142.4,7.9,100.0,67.0,346.5,114.0,79.8,34.2,0.8,57.5,40.0,1079.8
IDCJAC0001,041165,1946,299.0,199.8,222.7,116.5,18.3,0.0,3.6,19.6,99.3,87.0,175.4,67.8,1309.0
IDCJAC0001,041165,1947,664.0,253.9,230.3,70.4,91.5,22.4,22.6,32.2,105.1,76.4,146.0,267.2,1982.0
IDCJAC0001,041165,1948,141.8,50.3,174.0,71.1,163.1,350.2,34.0,40.9,104.6,2.8,60.0,156.4,1349.2
IDCJAC0001,041165,1949,55.5,68.3,336.4,22.1,42.5,128.7,45.2,10.2,90.8,234.5,51.1,65.8,1151.1
IDCJAC0001,041165,1950,272.6,309.4,140.6,134.0,34.3,258.8,null,null,null,null,null,null,null
IDCJAC0001,041165,1958,null,null,null,null,6.9,195.1,10.9,67.8,69.3,52.7,64.6,122.0,null
IDCJAC0001,041165,1959,null,499.0,197.9,61.0,41.9,18.3,103.2,34.5,70.7,135.5,326.7,136.2,null
IDCJAC0001,041165,1960,74.1,151.0,83.9,29.6,82.8,46.0,38.4,38.0,7.8,68.4,63.9,128.9,812.8
IDCJAC0001,041165,1961,86.2,457.7,44.7,69.7,62.9,53.9,83.9,57.5,47.5,156.2,125.2,185.4,1430.8
IDCJAC0001,041165,1962,180.1,66.5,252.3,131.3,38.9,15.3,194.9,56.0,63.3,42.8,36.6,215.3,1293.3
IDCJAC0001,041165,1963,117.7,101.4,314.8,69.5,240.0,31.8,7.4,77.0,30.5,50.0,111.8,104.9,1256.8
IDCJAC0001,041165,1964,84.7,111.8,225.5,127.9,110.2,25.9,44.5,31.5,75.9,55.9,54.6,112.2,1060.6
IDCJAC0001,041165,1965,71.1,48.5,20.3,32.5,20.0,99.2,294.2,80.7,58.7,null,null,null,null
IDCJAC0001,041165,1966,15.2,90.4,88.0,61.3,12.0,83.8,3.8,118.1,43.1,42.1,110.7,60.8,729.3
IDCJAC0001,041165,1967,247.1,98.0,325.3,103.5,70.4,389.8,57.8,54.1,8.8,109.5,69.8,54.3,1588.4
IDCJAC0001,041165,1968,515.2,132.6,84.3,57.6,66.8,14.8,71.1,105.7,17.0,19.8,49.3,93.6,1227.8
IDCJAC0001,041165,1969,71.2,62.1,90.6,11.7,178.0,29.1,43.2,130.9,27.4,224.8,90.9,85.1,1045.0
IDCJAC0001,041165,1970,110.4,82.5,82.2,43.0,8.6,19.9,2.5,24.6,74.7,98.1,78.2,339.3,964.0
IDCJAC0001,041165,1971,224.3,414.1,114.9,73.9,25.6,16.2,47.8,58.9,54.6,53.6,81.9,92.0,1257.8
IDCJAC0001,041165,1972,167.5,185.6,155.9,116.6,94.6,30.0,7.9,44.5,9.4,419.7,69.8,131.0,1432.5
IDCJAC0001,041165,1973,164.6,306.9,39.8,22.4,37.6,31.4,212.7,35.3,68.1,78.8,129.5,68.3,1195.4
IDCJAC0001,041165,1974,697.6,61.8,200.4,68.0,67.8,70.4,2.8,54.6,37.0,77.2,187.4,70.8,1595.8
IDCJAC0001,041165,1975,97.4,254.2,200.8,51.0,20.8,67.1,41.6,45.4,107.0,125.0,201.4,364.2,1575.9
IDCJAC0001,041165,1976,352.6,389.4,155.0,69.2,91.8,60.8,60.2,12.6,65.6,72.8,156.4,51.4,1537.8
IDCJAC0001,041165,1977,38.0,153.6,177.6,54.6,121.6,19.8,30.0,13.6,15.6,26.8,108.6,59.6,819.4
IDCJAC0001,041165,1978,128.4,85.4,256.3,65.0,37.6,36.0,62.2,66.4,115.0,70.2,100.8,246.0,1269.3
IDCJAC0001,041165,1979,183.4,114.0,93.4,32.0,35.8,210.0,55.4,11.8,8.2,80.0,82.6,74.6,981.2
IDCJAC0001,041165,1980,107.2,129.0,36.2,9.4,266.4,15.2,25.0,24.6,0.0,70.8,62.4,97.6,843.8
IDCJAC0001,041165,1981,100.2,312.0,105.4,143.2,113.0,40.4,52.0,59.6,20.4,41.8,238.0,258.2,1484.2
IDCJAC0001,041165,1982,150.2,92.0,193.0,83.0,43.8,7.4,26.2,28.2,73.4,143.0,24.4,168.4,1033.0
IDCJAC0001,041165,1983,74.2,29.2,89.6,114.8,295.4,187.6,81.2,68.2,88.0,115.0,194.2,172.0,1509.4
IDCJAC0001,041165,1984,134.8,187.6,79.8,233.0,50.2,69.2,201.4,26.0,39.8,74.2,136.0,98.8,1330.8
IDCJAC0001,041165,1985,137.4,112.6,76.8,98.6,106.2,52.0,80.8,44.4,40.6,73.2,76.8,146.2,1045.6
IDCJAC0001,041165,1986,81.0,143.6,24.2,21.4,152.0,5.6,51.2,36.6,16.2,94.8,164.0,71.6,862.2
IDCJAC0001,041165,1987,249.2,30.1,157.4,72.8,147.8,100.6,57.2,86.2,9.2,98.4,60.4,161.9,1231.2
IDCJAC0001,041165,1988,153.5,116.8,123.8,510.0,24.2,181.0,169.8,37.5,80.9,13.8,69.8,203.1,1684.2
IDCJAC0001,041165,1989,128.0,90.1,213.0,270.6,160.6,63.5,63.4,29.8,0.0,80.6,133.6,89.2,1322.4
IDCJAC0001,041165,1990,39.2,245.3,173.2,232.7,139.2,121.0,157.3,15.3,23.2,433.0,83.0,111.0,1773.4
