Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035242,1940,null,null,null,null,null,2.8,null,null,12.2,null,79.9,null,null
IDCJAC0001,035242,1941,null,null,76.3,19.8,45.2,null,null,3.0,null,17.3,55.5,null,null
IDCJAC0001,035242,1942,203.5,null,57.0,null,null,null,null,null,7.7,null,null,399.1,null
IDCJAC0001,035242,1943,0.0,69.8,31.8,28.4,60.8,0.0,0.0,65.2,66.7,116.5,115.8,123.2,678.2
IDCJAC0001,035242,1944,116.9,null,0.8,10.1,38.1,null,25.4,12.2,35.1,null,92.1,96.8,null
IDCJAC0001,035242,2001,null,null,null,33.8,11.4,3.2,28.2,2.6,29.6,60.0,168.6,71.8,null
IDCJAC0001,035242,2002,52.2,33.0,62.2,2.2,26.4,42.0,0.0,43.4,0.2,3.0,1.4,78.0,344.0
IDCJAC0001,035242,2003,73.6,128.0,106.4,27.4,4.8,35.6,11.2,71.6,3.2,57.0,2.2,43.8,564.8
IDCJAC0001,035242,2004,88.8,103.4,65.2,13.0,0.8,0.0,3.4,6.8,18.6,56.6,85.6,136.2,578.4
IDCJAC0001,035242,2005,47.6,14.2,30.2,12.0,22.2,100.2,0.0,10.4,null,null,null,null,null
IDCJAC0001,035242,2006,null,null,null,null,9.4,4.2,16.4,24.6,16.6,2.6,70.4,39.2,null
IDCJAC0001,035242,2007,14.6,46.2,46.2,9.0,7.4,96.0,0.2,34.8,15.6,74.8,31.0,3.0,378.8
IDCJAC0001,035242,2008,60.6,105.6,1.4,0.0,29.2,15.6,64.2,5.2,47.6,58.4,81.6,53.8,523.2
IDCJAC0001,035242,2009,44.6,39.0,8.2,42.8,50.2,50.6,0.0,4.2,21.4,4.4,80.0,118.2,463.6
IDCJAC0001,035242,2010,24.4,172.4,169.0,11.0,null,null,null,88.2,135.4,42.2,81.8,338.2,null
IDCJAC0001,035242,2011,56.8,63.6,79.0,46.8,23.0,7.0,10.8,28.8,6.8,88.8,18.2,110.8,540.4
IDCJAC0001,035242,2012,116.6,40.2,30.8,11.8,16.2,null,null,null,null,null,null,null,null
