Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08104,1929,1.0,15.7,12.7,2.5,139.2,115.6,35.3,38.7,13.9,13.6,13.8,0.0,402.0
IDCJAC0001,08104,1930,0.0,0.0,9.1,28.0,24.4,196.5,67.5,29.0,31.4,14.5,3.7,1.3,405.4
IDCJAC0001,08104,1931,0.0,0.0,4.8,14.2,101.1,35.1,108.2,60.6,32.7,20.1,2.0,12.2,391.0
IDCJAC0001,08104,1932,28.2,0.0,13.4,35.4,88.1,57.8,76.0,137.3,16.1,26.6,0.0,14.3,493.2
IDCJAC0001,08104,1933,1.3,0.0,10.1,5.0,85.6,87.2,62.9,70.5,19.8,23.7,7.6,20.3,394.0
IDCJAC0001,08104,1934,46.7,1.8,200.6,117.7,20.1,123.2,83.7,63.8,23.8,6.1,4.9,6.3,698.7
IDCJAC0001,08104,1935,18.3,7.0,22.1,43.2,22.4,23.6,98.4,86.4,16.8,16.5,1.8,2.3,358.8
IDCJAC0001,08104,1936,1.0,0.0,0.8,24.4,36.8,74.1,53.9,43.6,29.5,11.0,22.7,7.4,305.2
IDCJAC0001,08104,1937,1.8,19.6,1.0,9.9,48.4,118.1,7.4,61.2,35.1,13.3,9.5,5.8,331.1
IDCJAC0001,08104,1938,1.0,2.1,11.7,35.6,14.3,26.4,92.0,40.7,11.1,7.9,8.5,1.6,252.9
IDCJAC0001,08104,1939,4.0,52.3,1.3,7.6,69.2,159.4,114.7,76.3,4.1,18.9,64.3,0.0,572.1
IDCJAC0001,08104,1940,8.1,0.0,2.0,1.3,49.8,44.7,79.3,20.3,24.6,23.8,7.1,0.8,261.8
IDCJAC0001,08104,1941,8.1,0.3,0.8,34.9,38.0,107.4,68.4,37.4,32.4,17.5,16.6,4.5,366.3
IDCJAC0001,08104,1942,2.6,1.8,0.6,39.4,82.3,103.3,42.6,43.2,24.5,16.2,0.0,0.0,356.5
IDCJAC0001,08104,1943,28.9,29.5,33.1,28.5,31.2,78.2,55.2,49.1,28.3,3.1,0.5,26.9,392.5
IDCJAC0001,08104,1944,0.0,0.0,10.9,7.7,46.5,36.7,122.3,46.0,12.4,0.0,9.4,8.8,300.7
IDCJAC0001,08104,1945,0.8,9.7,14.7,3.3,100.1,245.6,43.8,95.0,41.8,1.8,11.9,5.6,574.1
IDCJAC0001,08104,1946,3.3,6.6,3.8,23.9,53.8,105.4,166.8,44.9,10.7,3.3,37.4,4.1,464.0
IDCJAC0001,08104,1947,0.0,21.3,8.9,27.0,103.5,83.9,95.5,26.1,27.7,101.7,3.9,0.5,500.0
IDCJAC0001,08104,1948,0.0,0.0,31.0,13.7,2.3,67.7,50.1,50.5,24.0,5.4,16.6,1.0,262.3
IDCJAC0001,08104,1949,1.8,51.4,1.3,20.3,38.9,32.7,92.2,65.4,56.8,31.9,9.3,0.0,402.0
IDCJAC0001,08104,1950,5.8,1.5,0.0,0.0,102.2,57.7,83.6,54.6,31.3,13.6,6.6,3.4,360.3
IDCJAC0001,08104,1951,4.1,11.5,3.6,88.9,47.1,136.9,94.5,56.4,20.4,14.8,0.5,21.1,499.8
IDCJAC0001,08104,1952,1.8,12.7,1.8,1.6,65.4,36.0,79.3,16.3,42.4,8.4,4.3,0.5,270.5
IDCJAC0001,08104,1953,0.0,4.1,76.5,48.7,106.6,94.9,82.2,22.2,13.5,15.4,7.7,0.5,472.3
IDCJAC0001,08104,1954,12.0,1.5,0.0,12.3,36.0,27.4,69.7,33.4,8.4,9.0,4.0,0.8,214.5
IDCJAC0001,08104,1955,3.6,85.9,1.5,32.5,68.4,30.0,77.3,92.2,22.5,42.4,0.3,4.8,461.4
IDCJAC0001,08104,1956,5.3,2.0,26.1,6.2,72.7,130.2,93.1,10.9,5.4,19.2,6.9,2.9,380.9
IDCJAC0001,08104,1957,4.1,0.0,2.1,3.1,38.7,123.6,31.0,82.1,7.1,7.1,0.0,0.0,298.9
IDCJAC0001,08104,1958,30.0,0.0,11.4,3.8,71.1,32.5,203.3,115.1,38.1,12.3,18.0,0.0,535.6
IDCJAC0001,08104,1959,0.0,0.0,0.0,6.1,14.7,107.9,38.9,70.9,0.0,20.6,8.9,8.9,276.9
IDCJAC0001,08104,1960,8.9,31.3,47.5,10.7,70.8,48.7,140.5,15.8,22.5,0.0,0.0,0.0,396.7
IDCJAC0001,08104,1961,9.9,0.0,6.4,63.9,34.0,139.1,56.0,33.5,4.5,7.3,1.8,1.8,358.2
IDCJAC0001,08104,1962,8.9,1.3,0.0,9.9,95.2,124.9,40.6,25.6,12.5,26.7,1.5,2.5,349.6
IDCJAC0001,08104,1963,12.9,75.3,3.8,30.5,172.8,115.0,94.2,61.7,16.0,0.0,7.4,8.1,597.7
IDCJAC0001,08104,1964,0.0,1.5,34.6,19.0,1.8,135.5,134.2,57.7,37.2,21.1,0.0,5.9,448.5
IDCJAC0001,08104,1965,0.0,0.0,7.7,5.4,34.8,154.6,107.2,58.9,19.8,28.3,36.2,0.0,452.9
IDCJAC0001,08104,1966,0.0,2.3,0.0,122.6,14.5,75.6,55.7,32.7,15.2,19.1,4.3,0.0,342.0
IDCJAC0001,08104,1967,36.3,0.0,0.0,8.9,142.2,66.1,91.8,34.8,13.8,10.7,0.0,20.3,424.9
IDCJAC0001,08104,1968,23.6,16.0,14.3,92.5,28.7,154.3,43.4,38.0,60.6,10.1,11.9,0.0,493.4
IDCJAC0001,08104,1969,0.0,0.0,2.5,6.3,61.5,78.5,45.5,9.9,20.4,0.0,21.8,0.0,246.4
IDCJAC0001,08104,1970,2.0,84.1,0.0,27.7,34.0,79.8,31.5,25.6,57.3,10.6,2.0,1.0,355.6
IDCJAC0001,08104,1971,22.6,0.0,89.7,1.0,33.5,33.6,85.1,80.3,20.3,33.9,14.6,0.0,414.6
IDCJAC0001,08104,1972,0.0,0.0,4.3,1.8,62.3,77.2,119.0,53.9,15.0,14.4,0.0,1.5,349.4
IDCJAC0001,08104,1973,0.0,0.0,0.0,7.2,38.9,96.2,67.9,33.5,27.8,5.9,23.9,15.0,316.3
IDCJAC0001,08104,1974,61.2,13.0,26.0,15.0,121.2,86.2,129.1,73.5,22.9,41.4,2.3,0.0,591.8
IDCJAC0001,08104,1975,0.0,19.0,99.5,20.2,36.6,99.5,94.4,39.5,27.0,30.0,5.0,14.0,484.7
IDCJAC0001,08104,1976,0.0,12.5,0.0,7.5,34.7,19.4,15.9,40.7,37.6,19.2,11.0,2.0,200.5
IDCJAC0001,08104,1977,0.0,0.0,0.0,17.6,44.8,49.5,8.9,61.2,1.4,27.3,1.6,4.2,216.5
IDCJAC0001,08104,1978,7.4,30.2,5.0,21.5,25.5,75.7,121.8,21.6,44.0,5.2,6.5,3.2,367.6
IDCJAC0001,08104,1979,0.0,12.8,56.8,52.4,17.8,49.4,4.7,42.8,6.2,4.0,5.5,1.2,253.6
IDCJAC0001,08104,1980,0.0,5.2,0.9,25.8,75.4,99.6,49.6,26.2,12.4,12.5,3.6,0.0,311.2
IDCJAC0001,08104,1981,7.5,0.0,0.0,0.4,82.6,134.2,51.9,62.3,9.6,5.0,10.0,4.2,367.7
IDCJAC0001,08104,1982,14.4,0.0,3.4,0.0,44.1,104.0,51.0,30.2,41.6,7.2,0.0,0.0,295.9
IDCJAC0001,08104,1983,1.0,0.0,5.4,2.2,12.6,100.9,90.3,77.4,42.8,4.4,18.8,21.8,377.6
IDCJAC0001,08104,1984,8.0,21.4,41.4,44.2,153.6,35.4,53.0,75.6,31.6,16.6,7.4,0.0,488.2
IDCJAC0001,08104,1985,0.0,4.4,6.0,0.8,9.4,53.6,72.6,52.4,25.6,7.0,5.2,1.0,238.0
IDCJAC0001,08104,1986,2.0,1.8,7.6,0.8,57.2,134.2,116.6,55.0,14.8,15.8,0.8,0.0,406.6
IDCJAC0001,08104,1987,2.0,17.6,25.6,29.8,12.4,81.4,51.8,43.2,8.6,22.0,19.0,0.2,313.6
IDCJAC0001,08104,1988,1.4,5.0,6.0,31.4,143.0,56.2,78.6,53.0,20.0,5.0,12.2,8.4,420.2
IDCJAC0001,08104,1989,0.0,38.0,1.2,7.0,129.4,86.8,43.0,27.2,11.0,18.8,0.8,0.0,363.2
IDCJAC0001,08104,1990,57.2,5.0,5.6,25.0,45.2,64.8,53.2,46.4,16.8,10.2,0.2,0.0,329.6
IDCJAC0001,08104,1991,1.0,20.6,0.0,49.2,25.4,131.0,109.2,20.0,25.8,22.4,29.4,9.0,443.0
IDCJAC0001,08104,1992,0.0,0.6,23.4,29.0,10.2,86.4,9.2,152.4,55.8,10.2,23.4,0.2,400.8
IDCJAC0001,08104,1993,0.0,13.2,5.0,6.6,87.6,31.8,64.2,53.2,35.4,7.8,27.4,0.0,332.2
IDCJAC0001,08104,1994,0.0,66.8,6.4,0.0,64.2,70.6,49.0,63.6,17.8,3.4,0.0,0.0,341.8
IDCJAC0001,08104,1995,0.8,6.6,29.4,98.4,38.8,62.0,134.6,16.0,27.6,8.2,28.4,6.6,457.4
IDCJAC0001,08104,1996,0.0,11.0,2.8,29.0,35.4,81.8,187.4,73.0,49.4,13.8,31.6,3.2,518.4
IDCJAC0001,08104,1997,0.0,8.4,0.0,54.0,49.0,32.4,79.0,58.0,42.8,9.6,13.6,0.0,346.8
IDCJAC0001,08104,1998,0.0,0.0,6.4,12.4,90.2,90.8,94.8,27.6,32.8,13.6,0.4,25.6,394.6
IDCJAC0001,08104,1999,0.4,0.0,14.0,26.8,234.8,35.8,78.0,46.8,73.6,25.6,0.0,1.6,537.4
IDCJAC0001,08104,2000,26.8,0.0,181.0,16.0,11.2,30.2,63.0,49.2,18.0,3.0,1.6,0.0,400.0
IDCJAC0001,08104,2001,15.4,16.2,0.0,9.0,50.6,18.0,92.0,32.4,48.2,49.2,12.6,0.0,343.6
IDCJAC0001,08104,2002,11.0,0.4,1.0,24.0,31.4,43.2,45.0,36.2,25.6,13.4,3.8,12.6,247.6
IDCJAC0001,08104,2003,0.8,9.4,7.2,34.2,70.0,61.2,56.4,86.0,42.4,7.2,17.0,0.0,391.8
IDCJAC0001,08104,2004,0.2,1.8,0.0,4.2,56.4,44.4,null,50.0,16.6,9.8,7.7,0.0,null
IDCJAC0001,08104,2005,1.6,0.4,10.8,42.2,80.1,86.8,23.6,47.1,35.0,23.2,2.2,0.0,353.0
IDCJAC0001,08104,2006,25.4,29.8,6.4,6.8,26.2,6.0,37.0,25.3,13.4,1.2,0.0,14.8,192.3
IDCJAC0001,08104,2007,3.8,0.2,0.0,2.8,8.0,27.2,52.6,15.3,23.2,12.2,0.0,35.8,181.1
IDCJAC0001,08104,2008,4.4,24.2,51.4,63.0,null,63.4,90.6,10.0,24.2,20.4,7.8,2.6,null
IDCJAC0001,08104,2009,1.4,2.6,0.0,0.8,30.6,64.6,73.6,40.4,50.6,12.4,12.2,13.8,303.0
IDCJAC0001,08104,2010,0.0,0.0,7.6,12.4,23.2,45.2,50.2,59.4,20.4,0.2,0.4,54.6,273.6
IDCJAC0001,08104,2011,12.6,57.2,13.8,13.4,67.8,85.6,90.1,57.2,20.4,58.4,0.8,0.0,477.3
IDCJAC0001,08104,2012,0.2,6.0,0.0,10.8,13.8,null,null,null,null,null,null,null,null
