Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019001,1904,42.6,37.1,10.9,22.1,27.4,38.1,56.6,48.2,10.9,50.3,11.4,3.6,359.2
IDCJAC0001,019001,1905,25.4,5.8,5.3,49.6,50.3,53.2,56.9,22.5,33.2,67.1,0.0,0.0,369.3
IDCJAC0001,019001,1906,0.0,4.4,32.6,5.0,27.8,99.0,37.8,30.8,74.5,29.9,44.5,29.7,416.0
IDCJAC0001,019001,1907,0.0,0.5,8.7,62.6,23.6,53.9,66.2,35.3,26.8,28.8,38.1,47.2,391.7
IDCJAC0001,019001,1908,33.3,24.1,36.5,22.4,53.6,49.4,21.7,66.4,113.6,85.3,15.8,9.1,531.2
IDCJAC0001,019001,1909,8.9,9.9,4.9,47.5,68.0,69.6,57.8,82.4,28.3,23.8,23.6,10.1,434.8
IDCJAC0001,019001,1910,22.4,39.9,118.0,19.3,77.8,69.6,64.5,73.9,90.7,37.0,17.0,23.5,653.6
IDCJAC0001,019001,1911,1.0,33.1,15.9,0.5,66.3,38.8,33.1,36.8,42.1,8.3,3.1,62.6,341.6
IDCJAC0001,019001,1912,1.5,9.1,20.4,0.0,4.5,68.8,41.7,62.9,31.5,43.4,50.3,11.8,345.9
IDCJAC0001,019001,1913,4.6,11.1,33.1,1.3,4.3,8.7,8.2,31.1,49.8,48.3,24.9,19.3,244.7
IDCJAC0001,019001,1914,8.4,1.5,3.9,22.4,20.2,2.3,25.8,0.5,6.4,24.9,45.0,39.5,200.8
IDCJAC0001,019001,1915,12.6,0.0,0.3,43.7,45.1,35.4,40.9,28.7,63.2,44.8,1.5,12.7,328.9
IDCJAC0001,019001,1916,2.8,0.0,2.3,6.8,32.3,62.5,110.9,65.9,46.8,50.7,55.6,32.2,468.8
IDCJAC0001,019001,1917,57.4,40.9,33.7,4.1,55.9,51.8,73.6,67.4,76.0,55.5,14.7,54.1,585.1
IDCJAC0001,019001,1918,26.4,2.9,15.2,28.7,40.4,27.7,26.6,60.3,9.9,23.1,6.1,3.8,271.1
IDCJAC0001,019001,1919,3.3,83.5,1.1,35.3,23.2,37.1,30.0,27.3,36.9,21.8,18.1,57.9,375.5
IDCJAC0001,019001,1920,3.3,0.0,13.7,28.0,15.5,98.4,33.6,56.9,67.1,32.0,92.3,34.7,475.5
IDCJAC0001,019001,1921,40.9,37.4,120.2,11.4,44.3,27.0,26.3,27.0,47.3,18.4,10.1,11.4,421.7
IDCJAC0001,019001,1922,26.2,0.6,2.3,20.3,89.4,22.9,60.7,41.6,34.0,15.9,1.6,47.8,363.3
IDCJAC0001,019001,1923,18.1,0.8,0.0,27.4,62.5,64.7,62.7,45.1,50.9,39.6,15.2,60.0,447.0
IDCJAC0001,019001,1924,42.1,70.4,13.2,21.9,23.4,38.7,6.6,69.2,60.0,59.6,60.4,26.9,492.4
IDCJAC0001,019001,1925,24.9,10.7,9.2,27.4,52.3,16.6,47.2,18.0,45.5,20.6,9.3,0.5,282.2
IDCJAC0001,019001,1926,0.0,9.3,4.1,16.1,62.9,31.0,33.8,56.0,69.0,19.1,3.5,8.9,313.7
IDCJAC0001,019001,1927,4.1,3.8,17.0,5.1,20.3,22.1,31.8,41.4,11.7,8.9,15.7,12.7,194.6
IDCJAC0001,019001,1928,6.1,30.0,11.4,5.3,34.8,52.6,40.6,10.4,20.3,28.4,0.3,0.0,240.2
IDCJAC0001,019001,1929,3.6,17.5,3.3,8.1,21.6,32.0,15.0,27.2,47.2,4.8,10.4,38.4,229.1
IDCJAC0001,019001,1930,0.0,12.4,0.0,6.9,21.8,19.3,38.6,51.1,26.9,61.5,10.7,29.7,278.9
IDCJAC0001,019001,1931,5.2,0.0,16.5,26.4,30.6,61.0,32.4,47.8,41.4,11.7,24.4,29.5,326.9
IDCJAC0001,019001,1932,0.8,52.4,66.8,81.7,23.8,53.9,48.1,65.4,56.4,32.9,0.5,5.8,488.5
IDCJAC0001,019001,1933,19.3,0.0,13.8,6.1,44.6,14.7,30.4,75.3,59.5,7.1,29.5,17.2,317.5
IDCJAC0001,019001,1934,19.0,11.2,8.5,25.5,2.3,16.6,24.8,55.0,42.6,77.7,89.5,14.2,386.9
IDCJAC0001,019001,1935,37.8,0.3,36.8,34.9,14.4,28.2,21.4,50.0,24.5,55.1,6.4,24.4,334.2
IDCJAC0001,019001,1936,31.6,25.7,6.7,18.3,39.3,30.1,35.6,25.7,14.5,32.5,7.4,40.5,307.9
IDCJAC0001,019001,1937,75.0,31.2,6.4,25.1,28.0,49.5,28.8,64.1,43.7,15.6,66.1,41.4,474.9
IDCJAC0001,019001,1938,22.8,64.1,0.3,53.4,5.8,28.8,55.3,30.3,7.0,59.2,13.2,0.0,340.2
IDCJAC0001,019001,1939,7.0,31.5,5.1,24.4,26.5,88.6,31.8,73.0,13.8,19.3,101.9,6.7,429.6
IDCJAC0001,019001,1940,40.9,21.1,2.0,35.3,14.8,3.8,27.4,27.7,15.8,9.4,13.0,7.6,218.8
IDCJAC0001,019001,1941,115.7,10.5,32.4,9.6,6.9,64.3,45.7,40.5,49.1,42.2,21.6,10.7,449.2
IDCJAC0001,019001,1942,24.4,0.0,13.0,32.8,65.3,44.1,49.2,64.9,74.2,11.7,26.5,20.5,426.6
IDCJAC0001,019001,1943,4.0,87.5,1.8,33.6,10.9,35.9,36.9,48.3,42.8,16.0,23.9,5.1,346.7
IDCJAC0001,019001,1944,6.4,25.4,5.8,40.7,45.4,8.7,19.6,15.8,9.9,27.5,51.3,43.7,300.2
IDCJAC0001,019001,1945,18.3,12.5,5.3,0.0,39.9,58.7,16.3,30.0,24.7,40.1,56.9,40.6,343.3
IDCJAC0001,019001,1946,95.8,123.7,41.7,11.6,25.2,29.7,48.6,21.0,21.0,32.1,29.4,27.5,507.3
IDCJAC0001,019001,1947,5.6,42.6,61.8,54.8,7.3,35.1,64.4,54.8,65.6,85.9,21.9,48.9,548.7
IDCJAC0001,019001,1948,0.0,1.3,1.5,42.2,49.3,25.4,24.7,44.1,10.5,60.6,31.0,56.2,346.8
IDCJAC0001,019001,1949,3.8,48.3,0.3,3.6,66.2,15.7,54.9,17.7,64.7,110.6,64.0,13.4,463.2
IDCJAC0001,019001,1950,5.1,67.5,23.7,31.3,68.0,28.9,26.1,35.3,26.0,25.8,42.5,11.5,391.7
IDCJAC0001,019001,1951,1.8,2.1,10.1,41.0,51.7,78.3,73.2,64.1,27.4,76.6,4.3,43.3,473.9
IDCJAC0001,019001,1952,58.1,2.6,27.2,75.1,105.9,38.8,31.8,28.7,24.8,72.7,99.5,12.5,577.7
IDCJAC0001,019001,1953,18.3,12.5,2.8,11.8,27.5,60.0,35.3,45.6,69.6,54.2,46.9,30.8,415.3
IDCJAC0001,019001,1954,18.8,1.3,0.8,64.7,6.1,55.8,27.5,53.8,17.2,42.9,48.4,53.1,390.4
IDCJAC0001,019001,1955,3.6,68.6,24.9,28.3,47.2,52.4,25.4,56.5,25.9,18.1,38.6,8.4,397.9
IDCJAC0001,019001,1956,8.4,14.4,19.8,31.2,81.6,69.5,57.8,33.9,84.2,57.9,29.8,0.8,489.3
IDCJAC0001,019001,1957,0.3,5.1,13.8,9.9,13.7,32.5,34.9,39.9,27.3,32.0,12.9,36.4,258.7
IDCJAC0001,019001,1958,9.4,2.5,24.1,17.0,30.0,1.5,45.6,66.1,79.2,59.5,43.4,7.4,385.7
IDCJAC0001,019001,1959,17.8,21.1,50.0,6.7,6.9,9.5,47.2,16.6,30.1,35.4,8.9,27.9,278.1
IDCJAC0001,019001,1960,10.7,22.6,10.9,19.0,110.2,28.0,87.5,51.1,116.3,11.5,43.8,7.0,518.6
IDCJAC0001,019001,1961,10.3,12.2,12.4,55.3,4.8,26.6,43.8,59.5,28.2,3.5,69.5,18.1,344.2
IDCJAC0001,019001,1962,5.6,1.3,36.3,6.1,54.8,11.4,12.7,37.9,18.2,33.6,6.2,29.7,253.8
IDCJAC0001,019001,1963,27.9,0.3,7.2,47.0,71.9,70.4,70.6,28.2,24.8,20.1,27.5,6.4,402.3
IDCJAC0001,019001,1964,8.1,1.5,3.8,29.7,24.3,24.1,72.2,59.7,74.9,35.3,18.1,13.0,364.7
IDCJAC0001,019001,1965,0.0,0.0,1.0,3.3,37.4,21.4,73.9,47.7,47.2,0.8,24.9,45.2,302.8
IDCJAC0001,019001,1966,17.7,43.5,37.5,3.8,33.1,37.8,37.6,11.7,29.5,23.3,31.1,89.0,395.6
IDCJAC0001,019001,1967,31.4,14.4,2.5,0.0,30.0,4.5,26.7,36.4,43.2,19.1,1.8,6.4,216.4
IDCJAC0001,019001,1968,33.1,12.9,5.5,42.0,68.3,75.1,45.5,65.4,19.1,52.3,33.0,25.9,478.1
IDCJAC0001,019001,1969,24.9,16.5,13.5,17.8,73.4,62.0,69.5,11.0,55.0,10.2,10.6,4.8,369.2
IDCJAC0001,019001,1970,36.8,0.8,14.0,20.8,19.7,24.2,16.8,73.0,83.2,32.3,50.1,44.0,415.7
IDCJAC0001,019001,1971,2.5,10.9,44.4,82.6,44.2,63.2,74.1,55.3,46.6,7.9,35.3,20.6,487.6
IDCJAC0001,019001,1972,68.6,38.9,0.0,14.8,7.5,3.1,42.7,70.6,13.4,19.0,16.8,18.8,314.2
IDCJAC0001,019001,1973,40.4,126.5,11.9,35.1,16.7,68.7,32.2,61.9,39.8,154.7,36.4,25.8,650.1
IDCJAC0001,019001,1974,50.3,38.2,24.0,88.8,98.4,19.0,97.2,33.2,60.8,72.8,9.0,0.8,592.5
IDCJAC0001,019001,1975,15.2,2.6,23.0,16.2,40.8,1.0,43.0,46.0,43.5,117.1,15.6,71.6,435.6
IDCJAC0001,019001,1976,6.8,8.4,8.0,11.0,11.6,25.0,7.4,36.2,35.2,155.2,31.5,3.2,339.5
IDCJAC0001,019001,1977,8.6,4.8,8.2,6.6,39.2,28.8,19.1,9.6,43.0,35.4,102.6,7.6,313.5
IDCJAC0001,019001,1978,2.1,0.0,13.2,13.9,31.3,91.4,57.7,42.2,86.2,17.4,38.8,5.4,399.6
IDCJAC0001,019001,1979,19.4,43.6,0.0,35.2,66.8,7.6,12.7,47.4,119.7,35.2,49.8,36.6,474.0
IDCJAC0001,019001,1980,7.6,2.2,0.0,39.3,51.0,59.7,48.0,16.2,14.8,93.2,10.0,20.0,362.0
IDCJAC0001,019001,1981,42.0,21.4,28.2,1.3,44.9,86.5,57.8,53.7,18.2,25.4,17.8,12.8,410.0
IDCJAC0001,019001,1982,5.0,2.0,40.8,22.8,24.8,40.6,11.0,5.6,35.2,20.4,2.5,15.2,225.9
IDCJAC0001,019001,1983,1.8,3.2,16.2,32.0,69.4,16.0,54.0,36.9,44.2,36.4,27.7,22.6,360.4
IDCJAC0001,019001,1984,15.0,0.6,4.4,31.0,17.2,20.4,71.2,50.2,98.6,19.8,17.8,4.4,350.6
IDCJAC0001,019001,1985,12.0,4.6,18.6,59.0,19.6,34.6,26.8,119.8,27.8,50.6,18.0,32.2,423.6
IDCJAC0001,019001,1986,0.6,16.6,0.0,21.8,30.4,20.8,82.4,70.2,53.6,75.0,24.4,17.2,413.0
IDCJAC0001,019001,1987,21.6,31.6,22.6,3.0,53.4,28.6,45.8,49.6,32.7,20.6,12.3,32.4,354.2
IDCJAC0001,019001,1988,1.6,7.0,19.4,25.9,78.5,54.0,31.2,22.2,51.4,17.0,50.0,24.0,382.2
IDCJAC0001,019001,1989,3.4,0.4,143.6,7.6,47.7,62.3,68.2,49.8,37.4,6.6,28.6,20.6,476.2
IDCJAC0001,019001,1990,12.6,8.0,0.0,34.2,38.2,72.0,70.0,53.4,29.0,24.8,7.8,34.2,384.2
IDCJAC0001,019001,1991,28.4,0.0,4.2,28.4,8.0,71.2,58.6,55.2,42.4,9.2,49.8,0.8,356.2
IDCJAC0001,019001,1992,1.8,19.2,29.0,41.2,51.8,32.2,17.8,91.2,128.0,104.0,71.6,118.6,706.4
IDCJAC0001,019001,1993,60.2,6.8,4.8,0.6,27.8,39.6,66.0,50.6,67.6,83.6,14.4,69.8,491.8
IDCJAC0001,019001,1994,8.8,39.2,0.0,2.4,5.2,65.6,29.6,12.4,14.4,25.2,30.2,5.8,238.8
IDCJAC0001,019001,1995,85.8,15.4,21.6,40.6,44.4,62.6,74.6,22.2,28.4,67.2,22.8,7.0,492.6
IDCJAC0001,019001,1996,2.6,16.0,2.4,9.4,0.2,40.6,59.4,50.4,86.0,16.8,11.2,5.4,300.4
IDCJAC0001,019001,1997,64.0,39.2,4.0,0.0,20.0,5.8,8.0,34.4,75.1,89.4,18.4,42.4,400.7
IDCJAC0001,019001,1998,16.8,35.2,15.6,56.0,8.0,31.8,49.2,36.4,25.4,24.8,32.7,19.0,350.9
IDCJAC0001,019001,1999,13.6,11.4,21.8,9.6,48.2,40.8,26.2,38.4,22.8,53.2,null,28.2,null
IDCJAC0001,019001,2000,0.0,49.8,27.4,43.8,63.8,25.6,54.6,61.2,50.5,42.8,38.4,19.2,477.1
IDCJAC0001,019001,2001,27.4,5.0,26.2,14.4,31.0,61.2,32.6,44.0,99.2,69.2,32.8,9.4,452.4
IDCJAC0001,019001,2002,13.8,0.8,16.8,0.6,47.2,39.4,30.8,15.8,33.0,10.6,14.0,12.6,235.4
IDCJAC0001,019001,2003,9.2,46.0,1.8,14.8,41.0,32.2,19.8,54.6,9.0,39.8,11.6,31.8,311.6
IDCJAC0001,019001,2004,14.0,2.8,6.2,3.6,22.8,61.4,34.4,54.4,45.4,6.6,44.6,73.6,369.8
IDCJAC0001,019001,2005,30.8,2.2,7.6,9.0,5.8,80.6,31.0,36.4,59.6,56.4,31.4,27.8,378.6
IDCJAC0001,019001,2006,2.6,33.2,28.4,50.4,33.8,25.4,40.6,3.2,13.4,0.0,20.2,34.8,286.0
IDCJAC0001,019001,2007,83.0,8.0,49.8,32.2,22.0,14.4,24.4,14.2,18.8,20.8,46.0,30.8,364.4
IDCJAC0001,019001,2008,0.0,1.6,3.0,29.0,37.4,15.6,36.4,57.6,7.4,4.6,39.2,64.8,296.6
IDCJAC0001,019001,2009,7.2,0.0,34.8,26.2,16.0,70.0,48.8,27.2,82.6,66.2,93.8,14.0,486.8
IDCJAC0001,019001,2010,31.2,4.0,20.6,44.8,61.2,25.4,22.2,60.6,73.0,59.3,40.4,46.2,488.9
IDCJAC0001,019001,2011,13.8,72.2,74.0,8.6,49.8,32.0,53.4,44.4,16.8,34.4,36.4,23.4,459.2
IDCJAC0001,019001,2012,57.0,2.2,73.0,5.2,23.0,null,null,null,null,null,null,null,null
