Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043052,1941,226.3,5.8,136.4,9.7,36.3,24.1,8.4,0.0,2.0,23.4,43.7,3.6,519.7
IDCJAC0001,043052,1942,86.6,82.0,7.6,23.4,33.5,15.7,61.7,10.9,0.8,90.2,80.0,136.4,628.8
IDCJAC0001,043052,1943,55.1,39.6,0.0,29.0,26.9,39.6,1.8,47.0,66.0,56.1,94.2,24.6,479.9
IDCJAC0001,043052,1944,28.7,35.6,0.0,38.9,6.4,21.3,43.2,73.9,50.0,14.2,8.1,73.2,393.5
IDCJAC0001,043052,1945,50.3,122.9,0.0,15.7,57.2,75.4,37.1,29.7,1.8,10.2,33.0,42.4,475.7
IDCJAC0001,043052,1946,230.1,8.1,5.8,21.6,0.0,0.0,0.0,0.0,39.4,5.6,41.9,55.1,407.6
IDCJAC0001,043052,1947,59.7,115.1,57.9,5.6,30.5,0.0,0.0,25.7,68.6,82.6,53.1,162.1,660.9
IDCJAC0001,043052,1948,11.9,38.1,32.3,17.5,88.4,52.3,39.1,0.0,103.1,0.0,67.1,133.6,583.4
IDCJAC0001,043052,1949,69.1,224.8,56.4,5.3,11.9,31.8,3.8,0.0,31.8,131.8,28.7,64.8,660.2
IDCJAC0001,043052,1950,35.1,174.0,34.5,79.8,19.1,80.5,133.4,15.5,58.2,65.8,150.6,0.0,846.5
IDCJAC0001,043052,1951,63.8,18.5,42.9,5.3,1.8,6.6,2.5,20.8,17.8,21.8,7.1,41.7,250.6
IDCJAC0001,043052,1952,27.7,49.5,87.9,17.0,83.8,10.9,16.3,19.3,37.6,114.8,14.2,18.3,497.3
IDCJAC0001,043052,1953,57.9,255.5,39.4,24.6,27.2,0.0,0.0,75.9,0.0,41.9,32.0,53.6,608.0
IDCJAC0001,043052,1954,67.6,180.1,2.3,6.1,17.0,7.4,230.1,65.3,21.8,232.7,106.7,28.7,965.8
IDCJAC0001,043052,1955,88.6,99.8,27.2,85.6,68.8,6.9,51.8,17.8,43.7,90.4,6.6,96.3,683.5
IDCJAC0001,043052,1956,152.9,139.4,146.3,80.8,92.2,83.1,50.5,1.3,7.1,1.0,42.7,118.9,916.2
IDCJAC0001,043052,1957,97.0,0.0,41.4,7.9,0.0,38.4,24.9,9.1,2.3,28.7,19.1,10.4,279.2
IDCJAC0001,043052,1958,56.9,15.7,31.0,35.1,1.5,178.1,12.2,44.7,21.3,47.5,24.4,93.5,561.9
IDCJAC0001,043052,1959,126.1,139.9,28.5,14.2,31.6,3.0,35.3,0.0,2.6,132.6,54.4,98.4,666.6
IDCJAC0001,043052,1960,23.2,123.9,57.9,27.3,44.3,36.6,16.8,27.4,18.6,24.9,64.2,61.1,526.2
IDCJAC0001,043052,1961,14.4,144.4,52.0,26.3,19.6,9.9,43.7,32.3,17.8,56.3,59.5,81.6,557.8
IDCJAC0001,043052,1962,178.7,7.1,140.2,86.3,3.8,8.6,49.4,17.5,23.9,25.5,2.3,87.0,630.3
IDCJAC0001,043052,1963,96.9,13.2,199.1,1.5,35.0,12.7,1.0,36.7,0.0,18.8,73.9,118.3,607.1
IDCJAC0001,043052,1964,20.4,31.2,34.8,38.1,54.7,17.5,29.7,27.0,84.0,99.3,41.4,71.9,550.0
IDCJAC0001,043052,1965,60.4,34.5,0.0,20.8,5.9,11.9,44.0,26.0,45.8,24.9,37.8,86.1,398.1
IDCJAC0001,043052,1966,19.0,46.2,26.2,12.8,16.0,56.4,2.8,108.4,6.4,72.8,57.7,72.6,497.3
IDCJAC0001,043052,1967,22.4,4.8,42.2,0.0,20.8,100.1,28.2,24.4,0.0,20.4,24.9,32.8,321.0
IDCJAC0001,043052,1968,188.2,50.0,53.4,71.3,33.2,5.3,71.1,44.6,24.7,14.0,11.5,68.2,635.5
IDCJAC0001,043052,1969,100.1,0.0,68.2,27.4,59.1,44.5,4.5,8.9,10.1,84.2,52.5,45.8,505.3
IDCJAC0001,043052,1970,47.5,19.1,14.2,13.7,5.1,28.9,0.0,11.2,97.0,14.5,76.4,172.7,500.3
IDCJAC0001,043052,1971,99.9,45.8,24.4,18.3,55.6,8.9,29.3,50.0,60.8,40.7,77.2,217.4,728.3
IDCJAC0001,043052,1972,79.8,48.0,3.8,33.2,16.8,8.1,0.0,27.2,35.9,69.6,135.3,9.4,467.1
IDCJAC0001,043052,1973,81.3,77.6,26.4,0.0,3.6,14.4,117.3,47.5,98.3,29.2,91.4,71.5,658.5
IDCJAC0001,043052,1974,337.4,12.4,0.8,95.4,20.0,10.2,0.0,34.2,21.0,21.2,71.4,17.4,641.4
IDCJAC0001,043052,1975,142.8,110.0,37.6,0.0,0.4,19.8,44.6,32.6,22.6,45.6,64.8,130.6,651.4
IDCJAC0001,043052,1976,44.0,241.4,22.4,26.2,13.0,14.0,28.8,9.4,18.8,81.8,174.4,47.6,721.8
IDCJAC0001,043052,1977,51.6,50.2,237.2,21.0,66.0,2.2,1.0,4.8,1.2,10.6,48.0,9.4,503.2
IDCJAC0001,043052,1978,146.4,98.6,28.6,32.4,70.0,69.2,80.6,61.0,83.6,23.2,38.6,63.8,796.0
IDCJAC0001,043052,1979,16.4,14.6,90.4,4.8,10.4,16.4,9.6,5.2,12.2,48.0,154.2,37.0,419.2
IDCJAC0001,043052,1980,17.8,17.4,21.2,2.0,68.4,1.4,39.4,15.2,0.0,63.6,32.0,55.2,333.6
IDCJAC0001,043052,1981,18.6,4.4,13.6,55.0,60.2,57.8,39.2,19.8,0.4,42.6,101.4,51.2,464.2
IDCJAC0001,043052,1982,135.8,11.4,38.4,12.2,29.2,0.8,9.4,1.8,8.2,38.8,0.0,65.4,351.4
IDCJAC0001,043052,1983,54.8,19.4,23.2,95.4,222.2,62.0,20.8,44.2,27.2,19.8,233.0,49.4,871.4
IDCJAC0001,043052,1984,219.0,23.0,19.6,59.6,3.4,28.3,145.9,30.2,10.2,52.2,6.2,47.8,645.4
IDCJAC0001,043052,1985,15.9,25.0,16.8,8.6,1.0,38.6,50.4,53.4,9.4,103.4,68.8,50.4,441.7
IDCJAC0001,043052,1986,29.2,100.4,0.0,5.0,53.4,0.0,54.0,30.0,8.2,67.0,86.6,16.6,450.4
IDCJAC0001,043052,1987,127.4,10.0,11.6,0.0,28.4,7.2,1.6,23.8,11.8,57.4,37.8,63.2,380.2
IDCJAC0001,043052,1988,66.0,117.6,43.0,258.2,12.0,6.0,44.4,24.8,63.6,2.3,58.5,60.2,756.6
IDCJAC0001,043052,1989,44.5,33.4,85.6,112.0,48.4,67.4,16.2,7.0,0.6,65.8,60.6,49.8,591.3
IDCJAC0001,043052,1990,28.0,19.0,124.4,147.0,44.4,12.4,29.6,7.4,24.0,68.4,0.0,25.8,530.4
IDCJAC0001,043052,1991,107.4,64.0,26.2,0.0,83.6,0.2,32.4,0.0,0.4,21.2,60.8,85.8,482.0
IDCJAC0001,043052,1992,23.8,48.6,26.6,18.8,88.6,0.0,3.8,26.0,16.8,21.2,50.4,46.2,370.8
IDCJAC0001,043052,1993,35.0,37.2,0.0,0.0,1.8,60.6,45.0,7.2,27.4,41.6,18.8,136.8,411.4
IDCJAC0001,043052,1994,11.8,161.2,111.6,4.0,1.6,34.6,0.8,2.6,1.2,59.6,60.8,18.8,468.6
IDCJAC0001,043052,1995,81.0,100.8,3.8,0.4,44.8,39.6,19.0,5.2,32.8,44.8,131.6,120.8,624.6
IDCJAC0001,043052,1996,185.4,58.2,17.0,20.2,89.6,24.6,16.4,21.6,50.2,54.8,47.6,77.8,663.4
IDCJAC0001,043052,1997,91.0,211.6,24.0,0.6,42.8,4.8,4.8,0.0,20.8,79.8,65.4,183.0,728.6
IDCJAC0001,043052,1998,22.8,100.2,0.0,61.0,44.8,34.6,90.2,100.6,52.6,70.8,51.4,17.6,646.6
IDCJAC0001,043052,1999,213.6,68.0,67.0,22.4,30.0,28.9,23.9,null,4.8,76.8,80.0,124.2,null
IDCJAC0001,043052,2000,77.4,69.8,23.4,23.0,35.6,24.4,8.6,12.8,2.6,120.0,94.8,37.2,529.6
IDCJAC0001,043052,2001,25.8,null,27.8,21.0,2.0,4.8,64.4,8.6,16.8,33.8,119.0,36.4,null
IDCJAC0001,043052,2002,22.2,55.0,71.6,0.0,5.4,48.0,5.4,83.6,0.8,20.6,23.6,34.4,370.6
IDCJAC0001,043052,2003,8.4,null,22.6,72.6,7.4,77.6,20.6,38.4,0.0,53.8,64.0,51.8,null
IDCJAC0001,043052,2004,211.2,37.6,80.8,81.6,5.0,2.0,8.8,10.0,29.0,38.2,89.4,100.8,694.4
IDCJAC0001,043052,2005,37.6,4.0,17.0,0.0,32.6,92.2,0.2,6.2,6.8,99.6,27.0,68.4,391.6
IDCJAC0001,043052,2006,36.2,71.2,26.4,5.2,5.8,11.2,16.8,0.6,3.6,0.4,45.8,61.4,284.6
IDCJAC0001,043052,2007,54.2,50.4,17.4,10.4,2.6,69.8,0.0,66.6,14.8,62.4,27.4,166.8,542.8
IDCJAC0001,043052,2008,74.4,89.2,4.4,3.0,9.2,27.2,49.8,11.4,55.4,55.4,49.6,71.4,500.4
IDCJAC0001,043052,2009,27.8,165.8,2.2,16.2,53.6,33.2,4.0,1.2,14.2,27.4,39.6,148.2,533.4
IDCJAC0001,043052,2010,31.2,163.6,152.4,1.2,17.4,4.6,48.4,72.4,90.6,62.6,88.2,202.0,934.6
IDCJAC0001,043052,2011,null,45.8,122.6,71.2,17.6,6.8,21.4,21.2,19.8,86.0,113.2,140.8,null
IDCJAC0001,043052,2012,92.4,48.0,13.6,15.0,26.4,null,null,null,null,null,null,null,null
