Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039071,1977,27.7,55.4,61.6,27.6,158.5,3.6,3.2,0.0,1.6,8.6,102.2,17.4,467.4
IDCJAC0001,039071,1978,172.8,154.4,6.4,48.0,47.2,71.6,111.4,49.2,65.8,1.4,175.4,46.1,949.7
IDCJAC0001,039071,1979,23.0,81.0,35.2,65.6,37.0,59.1,2.6,8.4,2.2,28.2,104.0,139.2,585.5
IDCJAC0001,039071,1980,155.8,58.8,34.2,8.8,66.4,0.0,36.0,3.6,0.0,42.4,52.8,140.6,599.4
IDCJAC0001,039071,1981,52.2,134.3,50.5,38.7,64.6,40.6,26.9,5.2,0.0,33.3,110.7,53.0,610.0
IDCJAC0001,039071,1982,193.4,56.2,109.2,10.4,17.8,0.0,9.4,1.2,15.4,38.4,0.1,73.6,525.1
IDCJAC0001,039071,1983,59.0,5.5,63.4,172.6,207.0,18.4,4.4,25.4,15.0,94.6,162.0,44.3,871.6
IDCJAC0001,039071,1984,54.8,63.6,75.6,23.2,7.4,25.0,122.8,9.2,76.6,148.8,24.8,128.8,760.6
IDCJAC0001,039071,1985,89.8,47.6,95.0,43.2,7.4,68.0,44.0,34.8,18.0,134.4,44.4,103.2,729.8
IDCJAC0001,039071,1986,116.0,108.0,0.0,4.8,42.8,14.2,22.6,29.4,38.8,183.4,49.2,60.2,669.4
IDCJAC0001,039071,1987,65.4,4.0,20.0,16.6,51.2,18.2,37.1,12.4,5.0,146.6,105.4,51.5,533.4
IDCJAC0001,039071,1988,49.6,94.9,38.3,56.4,35.6,27.6,66.2,106.0,10.8,4.8,30.6,124.4,645.2
IDCJAC0001,039071,1989,86.8,93.2,117.0,136.2,69.9,7.4,40.8,0.0,16.4,45.2,111.8,41.0,765.7
IDCJAC0001,039071,1990,12.4,45.8,91.8,112.0,87.9,30.4,1.0,0.8,4.6,29.4,30.4,166.8,613.3
IDCJAC0001,039071,1991,65.4,79.6,24.1,2.2,19.4,35.6,21.2,0.0,0.0,13.0,58.6,215.2,534.3
IDCJAC0001,039071,1992,60.2,90.9,41.4,30.8,66.2,2.0,6.8,17.8,42.0,8.2,39.4,33.1,438.8
IDCJAC0001,039071,1993,82.6,41.9,16.3,0.0,3.4,2.2,38.8,12.0,51.8,39.5,39.0,8.4,335.9
IDCJAC0001,039071,1994,19.6,41.0,252.8,6.0,4.2,9.6,0.0,0.0,17.2,59.2,8.0,49.8,467.4
IDCJAC0001,039071,1995,78.0,12.6,31.6,17.6,40.0,23.6,0.0,17.1,7.4,93.0,44.4,100.2,465.5
IDCJAC0001,039071,1996,153.0,15.2,0.0,55.5,53.2,0.0,34.2,25.2,60.2,54.6,88.0,146.2,685.3
IDCJAC0001,039071,1997,12.8,168.4,75.4,21.2,45.6,0.0,3.5,0.0,3.6,22.5,159.4,15.6,528.0
IDCJAC0001,039071,1998,40.2,60.0,8.8,122.6,47.0,0.0,null,null,180.4,null,166.4,78.6,null
IDCJAC0001,039071,1999,161.8,70.2,41.6,4.3,0.0,13.1,34.8,5.6,0.0,27.3,125.4,0.0,484.1
IDCJAC0001,039071,2000,163.0,89.0,48.0,55.2,13.0,0.0,11.8,26.0,0.0,81.2,138.8,104.0,730.0
IDCJAC0001,039071,2001,26.8,56.3,77.1,13.2,0.0,5.2,22.3,8.3,null,45.2,85.4,73.0,null
IDCJAC0001,039071,2002,41.5,71.5,18.9,22.0,49.2,62.0,0.0,46.2,0.0,1.6,49.2,90.4,452.5
IDCJAC0001,039071,2003,12.2,297.7,130.6,21.2,4.6,15.1,8.2,44.1,6.2,79.7,4.0,200.0,823.6
IDCJAC0001,039071,2004,61.0,98.8,21.0,12.0,0.0,7.4,0.0,0.0,17.0,61.9,null,129.6,null
IDCJAC0001,039071,2005,70.9,52.4,49.4,22.6,84.9,118.9,0.0,18.0,12.2,108.4,22.8,89.4,649.9
IDCJAC0001,039071,2006,25.1,9.0,105.4,50.0,2.8,33.9,null,0.4,null,4.0,86.4,60.5,null
IDCJAC0001,039071,2007,73.4,97.3,20.0,9.2,19.4,108.7,0.8,15.2,31.0,71.6,64.8,81.8,593.2
IDCJAC0001,039071,2008,103.3,151.8,15.4,1.0,19.2,4.6,86.6,2.8,47.4,56.4,84.2,83.2,655.9
IDCJAC0001,039071,2009,115.6,180.0,6.0,21.2,17.4,19.2,0.0,0.0,1.4,27.6,64.4,74.4,527.2
IDCJAC0001,039071,2010,41.0,222.6,112.6,53.2,13.8,14.0,13.2,91.0,229.4,47.4,80.8,293.2,1212.2
IDCJAC0001,039071,2011,65.2,151.0,128.2,43.2,39.0,5.2,10.8,45.8,8.0,42.8,2.6,145.0,686.8
IDCJAC0001,039071,2012,90.2,98.0,127.2,23.4,19.4,null,null,null,null,null,null,null,null
