Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041244,1973,71.1,62.5,32.0,0.0,32.8,9.9,109.7,35.5,46.7,11.2,30.9,101.6,543.9
IDCJAC0001,041244,1974,55.7,2.0,22.0,15.0,46.0,26.8,11.0,21.0,55.0,61.8,144.0,113.2,573.5
IDCJAC0001,041244,1975,27.2,150.2,31.1,26.8,2.8,23.0,35.4,43.6,42.7,33.2,71.6,101.6,589.2
IDCJAC0001,041244,1976,34.2,113.2,52.0,12.0,26.2,26.2,36.4,0.0,99.0,33.0,59.5,45.2,536.9
IDCJAC0001,041244,1977,0.0,14.0,71.0,40.0,57.6,10.0,0.0,6.8,12.0,30.4,63.6,8.6,314.0
IDCJAC0001,041244,1978,100.5,14.4,29.0,56.2,22.2,45.3,54.8,61.2,70.1,30.0,81.6,102.8,668.1
IDCJAC0001,041244,1979,14.4,10.0,101.0,10.4,30.9,81.4,22.4,5.0,24.0,70.6,58.6,64.4,493.1
IDCJAC0001,041244,1980,73.4,67.4,20.7,0.0,8.1,0.0,30.2,13.8,0.0,88.6,8.8,48.4,359.4
IDCJAC0001,041244,1981,27.0,231.4,7.4,144.9,37.4,67.6,46.8,18.6,2.2,6.4,112.6,107.4,809.7
IDCJAC0001,041244,1982,10.0,36.2,41.8,0.0,21.0,0.0,17.2,6.2,47.8,40.6,0.0,69.0,289.8
IDCJAC0001,041244,1983,24.6,0.0,50.1,91.0,155.5,49.2,7.4,33.4,0.0,68.2,196.7,24.6,700.7
IDCJAC0001,041244,1984,41.4,37.0,36.0,111.2,9.0,37.6,136.6,53.4,24.0,68.6,63.0,88.4,706.2
IDCJAC0001,041244,1985,31.8,0.0,53.4,24.0,33.2,58.0,40.0,29.0,19.6,160.5,110.8,92.0,652.3
IDCJAC0001,041244,1986,37.8,83.2,0.0,0.0,58.8,0.0,32.2,19.2,6.0,97.0,53.7,55.8,443.7
IDCJAC0001,041244,1987,100.6,9.6,13.4,7.0,39.3,8.0,19.0,13.4,2.8,90.4,20.0,56.8,380.3
IDCJAC0001,041244,1988,116.2,106.3,18.0,187.2,34.0,22.6,87.8,30.0,43.8,6.0,22.0,53.9,727.8
IDCJAC0001,041244,1989,40.0,35.0,55.0,65.2,32.8,7.6,17.0,28.4,0.0,50.0,124.4,56.0,511.4
IDCJAC0001,041244,1990,40.0,123.5,33.0,97.0,65.0,12.0,30.3,8.6,0.0,70.2,15.0,16.0,510.6
IDCJAC0001,041244,1991,90.2,73.0,34.0,0.0,17.0,6.0,22.0,0.0,0.0,20.8,60.6,86.2,409.8
IDCJAC0001,041244,1992,96.0,113.9,27.0,17.0,21.6,5.4,11.0,17.0,40.4,8.0,67.0,12.0,436.3
IDCJAC0001,041244,1993,49.0,40.0,23.0,0.0,45.0,7.0,38.0,3.0,40.0,52.0,0.0,169.0,466.0
IDCJAC0001,041244,1994,23.0,96.0,83.0,0.0,19.0,24.0,20.0,0.0,7.0,36.0,10.0,61.0,379.0
IDCJAC0001,041244,1995,114.0,102.0,5.0,7.0,35.0,63.0,6.0,0.0,23.0,63.0,134.0,106.0,658.0
IDCJAC0001,041244,1996,100.0,0.0,6.0,11.0,175.0,4.0,15.0,38.0,56.0,23.0,31.0,101.0,560.0
IDCJAC0001,041244,1997,null,null,0.0,0.0,40.0,12.0,0.0,0.0,51.0,82.0,171.0,68.0,null
IDCJAC0001,041244,1998,80.0,59.0,0.0,95.0,119.0,28.0,46.0,38.0,74.0,11.0,69.0,86.0,705.0
IDCJAC0001,041244,1999,71.0,120.0,52.0,0.0,27.0,8.0,67.0,null,20.0,53.0,null,116.0,null
IDCJAC0001,041244,2000,149.0,null,null,0.0,31.0,32.0,9.0,2.0,1.0,35.0,60.0,46.0,null
IDCJAC0001,041244,2001,102.0,null,43.0,22.0,16.0,0.0,25.0,8.0,0.0,82.0,116.0,75.0,null
IDCJAC0001,041244,2002,27.0,63.0,114.0,0.0,13.0,130.0,0.0,58.0,null,null,49.0,109.0,null
IDCJAC0001,041244,2003,10.0,90.0,86.0,30.0,19.0,43.0,16.0,22.0,9.0,131.0,10.0,138.0,604.0
IDCJAC0001,041244,2004,127.0,95.0,44.0,22.0,6.0,6.0,11.0,21.0,22.0,29.0,null,82.0,null
IDCJAC0001,041244,2005,32.0,11.0,25.0,0.0,11.0,112.0,0.0,7.0,13.0,97.0,132.0,47.0,487.0
IDCJAC0001,041244,2006,140.0,62.0,6.0,null,null,null,26.0,7.0,19.0,0.0,46.0,69.0,null
IDCJAC0001,041244,2007,54.0,17.0,4.0,15.0,5.0,114.0,0.0,54.0,29.0,78.0,null,77.0,null
IDCJAC0001,041244,2008,21.0,130.0,9.0,2.0,6.0,23.0,74.0,8.0,48.0,28.0,null,null,null
IDCJAC0001,041244,2009,null,82.0,21.0,63.0,null,39.0,4.0,3.0,26.0,0.0,52.0,53.0,null
IDCJAC0001,041244,2010,11.0,49.0,172.0,8.0,11.0,4.0,null,100.0,126.0,83.0,80.0,290.0,null
IDCJAC0001,041244,2011,185.0,null,280.0,17.0,70.0,3.0,12.0,47.0,22.0,110.0,39.0,99.0,null
IDCJAC0001,041244,2012,53.0,42.0,34.0,null,null,null,null,null,null,null,null,null,null
