Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086061,1923,42.2,11.4,9.9,0.6,96.4,121.8,149.7,101.8,149.2,183.3,134.8,83.1,1084.2
IDCJAC0001,086061,1924,163.9,124.0,218.8,172.3,41.1,98.8,37.0,226.4,113.9,133.8,135.1,95.0,1560.1
IDCJAC0001,086061,1925,128.4,102.5,36.3,80.9,33.0,27.5,164.0,48.6,77.2,49.1,83.4,21.6,852.5
IDCJAC0001,086061,1926,89.9,10.1,54.7,80.4,62.3,173.7,84.4,74.7,64.8,110.5,55.9,21.6,883.0
IDCJAC0001,086061,1927,16.7,6.1,22.9,59.8,105.3,62.2,128.9,124.1,97.9,137.2,59.7,89.2,910.0
IDCJAC0001,086061,1928,105.3,224.2,146.7,90.2,66.2,144.0,83.5,36.5,84.2,138.8,47.1,33.8,1200.5
IDCJAC0001,086061,1929,50.0,68.1,90.6,162.6,148.1,102.0,100.4,70.0,95.3,138.4,155.9,218.5,1399.9
IDCJAC0001,086061,1930,5.3,106.8,28.2,66.5,194.4,148.7,75.5,137.7,113.9,109.2,104.5,310.2,1400.9
IDCJAC0001,086061,1931,110.4,30.5,222.5,119.5,76.0,272.7,75.3,124.9,79.1,97.5,181.1,44.2,1433.7
IDCJAC0001,086061,1932,5.8,89.7,188.4,251.2,46.5,184.7,89.8,189.4,50.0,259.0,38.9,159.1,1552.5
IDCJAC0001,086061,1933,75.7,13.2,100.5,25.4,99.5,74.7,136.9,121.4,187.4,77.0,48.8,180.5,1141.0
IDCJAC0001,086061,1934,202.7,110.2,22.8,279.8,12.3,122.7,115.7,117.8,51.4,249.0,258.6,210.9,1753.9
IDCJAC0001,086061,1935,149.6,116.2,44.5,439.7,87.5,109.3,91.7,136.6,93.3,142.2,68.1,150.9,1629.6
IDCJAC0001,086061,1936,72.2,63.5,43.6,237.7,94.0,104.2,191.5,66.6,52.8,79.0,118.1,118.4,1241.6
IDCJAC0001,086061,1937,138.7,97.7,61.0,97.0,63.2,83.2,63.0,80.8,81.9,328.4,16.0,71.5,1182.4
IDCJAC0001,086061,1938,84.5,70.9,104.6,145.4,38.6,72.9,60.6,42.9,9.2,32.4,44.4,17.6,724.0
IDCJAC0001,086061,1939,9.9,280.1,46.2,164.5,81.4,215.0,70.2,248.6,56.6,75.2,124.0,42.9,1414.6
IDCJAC0001,086061,1940,49.5,26.9,38.4,131.0,98.3,128.7,118.5,32.3,148.8,27.0,178.8,50.0,1028.2
IDCJAC0001,086061,1941,265.5,32.5,104.2,46.0,21.8,130.8,83.2,142.2,71.1,74.1,68.0,164.9,1204.3
IDCJAC0001,086061,1942,51.3,85.6,104.4,62.8,237.3,57.4,62.0,94.7,74.2,126.4,118.6,34.2,1108.9
IDCJAC0001,086061,1943,97.3,75.9,9.2,67.4,60.0,133.1,57.9,55.5,63.8,30.4,157.7,49.0,857.2
IDCJAC0001,086061,1944,42.2,43.8,85.9,176.3,234.0,85.8,95.4,51.8,98.6,103.9,76.5,120.8,1215.0
IDCJAC0001,086061,1945,75.1,25.2,30.9,50.1,115.9,90.5,88.2,179.0,59.9,61.5,146.1,44.9,967.3
IDCJAC0001,086061,1946,118.9,262.7,111.4,141.7,66.1,164.8,102.7,82.7,133.7,106.0,99.6,115.5,1505.8
IDCJAC0001,086061,1947,22.0,59.2,221.3,84.3,34.3,80.3,210.3,105.4,129.5,163.1,137.9,186.1,1433.7
IDCJAC0001,086061,1948,28.7,83.0,22.7,232.9,119.1,87.0,112.3,49.7,130.3,147.1,109.4,44.0,1166.2
IDCJAC0001,086061,1949,132.6,92.1,211.1,110.7,177.3,112.5,115.7,37.9,114.3,239.2,284.0,76.3,1703.7
IDCJAC0001,086061,1950,49.6,123.7,166.8,62.3,126.2,48.5,104.4,122.2,146.0,168.1,96.3,88.5,1302.6
IDCJAC0001,086061,1951,55.7,110.1,7.6,212.0,150.3,84.6,118.7,137.5,79.5,87.0,86.9,57.7,1187.6
IDCJAC0001,086061,1952,49.1,90.2,45.5,113.3,69.2,207.1,197.1,123.7,110.0,178.9,233.4,107.3,1524.8
IDCJAC0001,086061,1953,97.5,67.4,13.8,31.1,92.9,103.8,69.1,155.9,141.8,148.3,157.0,65.2,1143.8
IDCJAC0001,086061,1954,61.6,124.1,21.3,89.2,89.6,82.1,97.2,120.8,59.0,108.5,270.7,153.4,1277.5
IDCJAC0001,086061,1955,18.1,101.8,61.8,80.9,83.6,171.5,107.0,156.0,56.6,149.8,87.2,259.3,1333.6
IDCJAC0001,086061,1956,141.0,2.3,78.2,128.8,296.0,80.1,106.3,143.3,114.1,220.9,65.6,58.9,1435.5
IDCJAC0001,086061,1957,19.6,57.7,76.1,44.8,98.7,63.9,178.1,71.5,110.9,130.1,104.8,64.9,1021.1
IDCJAC0001,086061,1958,20.1,154.1,55.2,27.2,106.4,59.0,114.8,207.0,114.4,164.9,63.0,96.3,1182.4
IDCJAC0001,086061,1959,33.9,61.0,89.2,34.3,73.0,131.6,137.5,60.3,173.4,44.9,65.7,61.6,966.4
IDCJAC0001,086061,1960,29.5,74.0,40.8,220.0,200.8,72.7,90.9,137.1,261.6,65.6,149.5,27.0,1369.5
IDCJAC0001,086061,1961,53.7,75.4,79.5,88.7,70.1,66.6,84.8,94.4,35.5,55.6,22.9,53.2,780.4
IDCJAC0001,086061,1962,36.0,43.3,21.6,34.0,153.5,62.9,70.5,103.0,60.5,80.5,42.3,47.2,755.3
IDCJAC0001,086061,1963,131.2,16.4,28.3,20.6,114.4,75.6,132.4,57.0,125.1,102.6,45.2,79.6,928.4
IDCJAC0001,086061,1964,2.8,110.6,29.0,115.4,56.8,88.2,145.3,144.7,170.7,139.7,52.4,197.8,1253.4
IDCJAC0001,086061,1965,31.8,8.3,43.9,101.0,80.1,29.9,146.0,135.7,93.8,34.8,135.5,73.3,914.1
IDCJAC0001,086061,1966,55.3,51.9,192.0,80.6,82.8,49.5,144.4,184.5,183.7,93.2,155.8,171.1,1444.8
IDCJAC0001,086061,1967,52.1,20.2,48.3,53.6,56.6,104.0,66.7,164.2,107.2,38.1,33.3,95.5,839.8
IDCJAC0001,086061,1968,36.8,4.0,74.8,77.4,158.2,112.6,101.5,108.5,45.6,133.9,109.5,71.1,1033.9
IDCJAC0001,086061,1969,38.1,117.5,158.2,69.0,202.7,null,null,null,null,null,null,null,null
