Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018203,1968,12.5,5.1,51.8,62.8,51.1,89.4,90.6,68.0,36.6,39.0,30.9,24.1,561.9
IDCJAC0001,018203,1969,5.2,67.3,39.3,86.3,38.4,45.5,59.2,36.1,41.9,5.1,12.2,5.1,441.6
IDCJAC0001,018203,1970,9.0,0.8,3.6,38.2,19.4,50.4,26.7,82.9,76.0,4.7,15.1,3.5,330.3
IDCJAC0001,018203,1971,0.5,2.2,41.6,90.9,41.0,44.2,17.0,95.1,74.0,25.6,42.7,38.7,513.5
IDCJAC0001,018203,1972,42.2,26.5,1.5,11.5,12.9,44.5,83.3,80.3,8.6,15.9,0.8,19.2,347.2
IDCJAC0001,018203,1973,2.0,0.0,44.8,12.5,53.3,52.3,68.6,75.5,53.8,35.0,9.5,7.5,414.8
IDCJAC0001,018203,1974,116.0,0.0,9.0,21.3,92.7,12.7,111.5,77.7,40.9,50.5,6.9,1.3,540.5
IDCJAC0001,018203,1975,7.1,5.1,40.4,3.4,26.0,17.5,60.2,70.1,63.0,82.6,12.7,13.2,401.3
IDCJAC0001,018203,1978,12.4,0.0,4.3,null,28.1,104.3,null,75.5,null,19.5,13.5,24.3,null
IDCJAC0001,018203,1979,1.5,29.0,0.0,null,null,null,null,75.0,null,41.0,52.0,18.5,null
IDCJAC0001,018203,1980,6.5,0.0,0.5,null,69.5,null,null,null,18.0,61.5,18.0,null,null
IDCJAC0001,018203,1981,32.0,36.0,null,4.5,46.5,84.0,63.0,95.5,9.5,16.5,21.0,4.0,null
IDCJAC0001,018203,1982,8.0,9.5,26.5,null,null,56.0,25.5,20.0,16.0,10.0,0.0,7.0,null
IDCJAC0001,018203,1983,4.0,7.5,84.5,115.0,23.5,38.5,118.0,46.0,42.0,24.5,12.5,28.5,544.5
IDCJAC0001,018203,1984,2.5,0.5,14.0,24.0,30.5,17.5,94.0,92.0,66.5,30.0,18.5,19.5,409.5
IDCJAC0001,018203,1985,2.0,5.0,19.0,41.0,12.5,37.5,24.5,135.0,40.0,31.0,17.0,39.5,404.0
IDCJAC0001,018203,1986,8.5,0.5,1.5,24.0,19.0,25.5,76.0,85.5,46.5,53.5,13.0,16.5,370.0
IDCJAC0001,018203,1987,13.5,28.5,4.0,null,48.5,27.5,null,null,null,22.5,4.5,38.5,null
IDCJAC0001,018203,1990,17.0,null,5.0,7.5,16.0,80.0,82.0,81.0,null,28.0,1.0,75.5,null
IDCJAC0001,018203,1991,4.5,0.0,11.5,15.5,17.0,52.5,41.0,58.5,42.0,null,28.0,0.0,null
IDCJAC0001,018203,1992,4.0,4.0,78.0,100.5,59.5,36.5,45.0,102.0,119.0,61.0,32.0,null,null
IDCJAC0001,018203,1993,40.0,2.0,null,4.5,null,34.0,39.5,62.5,30.0,null,22.5,17.0,null
IDCJAC0001,018203,1994,null,6.5,18.0,2.0,40.5,75.0,18.0,13.5,16.5,17.5,null,20.0,null
IDCJAC0001,018203,1995,124.5,13.0,20.5,8.0,49.0,null,110.0,15.5,29.5,26.5,13.5,7.5,null
IDCJAC0001,018203,1996,3.5,12.5,9.5,11.5,16.5,81.5,78.0,69.5,null,15.5,null,13.0,null
IDCJAC0001,018203,1997,10.0,16.0,8.0,0.0,53.0,24.0,14.5,54.0,47.0,57.5,null,48.0,null
IDCJAC0001,018203,1998,4.5,3.5,6.0,42.0,22.5,55.5,54.0,35.5,null,29.5,22.0,19.0,null
IDCJAC0001,018203,1999,12.0,3.0,24.5,null,36.5,35.5,32.5,25.5,31.0,58.5,14.0,23.0,null
IDCJAC0001,018203,2000,10.5,52.0,17.0,31.5,41.5,50.5,86.0,41.5,29.5,44.0,4.0,1.6,409.6
IDCJAC0001,018203,2001,1.0,16.4,26.0,3.6,56.2,49.8,50.7,53.2,48.1,31.7,58.8,31.2,426.7
IDCJAC0001,018203,2002,2.3,0.6,7.4,9.6,31.9,38.8,41.4,31.9,32.1,18.6,46.2,9.8,270.6
IDCJAC0001,018203,2003,22.2,43.4,5.4,null,102.6,null,40.3,76.7,30.9,null,18.6,7.4,null
IDCJAC0001,018203,2004,8.2,8.8,11.0,20.9,10.2,47.6,58.0,77.6,23.8,7.1,28.8,10.2,312.2
IDCJAC0001,018203,2005,4.6,10.7,21.2,4.6,9.2,84.9,null,59.4,65.2,78.7,19.2,23.6,null
IDCJAC0001,018203,2006,32.3,42.6,71.0,14.9,15.0,49.3,51.6,14.2,8.0,0.0,7.8,25.6,332.3
IDCJAC0001,018203,2007,29.7,0.0,18.6,21.0,46.6,41.7,38.6,10.4,18.0,34.0,30.3,40.6,329.5
IDCJAC0001,018203,2008,5.6,8.4,6.8,20.4,48.7,30.6,46.0,53.6,15.2,3.1,38.5,45.5,322.4
IDCJAC0001,018203,2009,1.0,0.0,29.3,32.3,25.7,91.8,89.5,40.3,49.0,15.9,15.5,14.6,404.9
IDCJAC0001,018203,2010,26.8,12.2,48.9,40.0,43.2,47.4,29.8,68.5,101.7,47.9,16.7,38.0,521.1
IDCJAC0001,018203,2011,8.0,101.6,20.6,10.0,59.5,36.4,53.6,39.3,27.0,45.8,11.6,40.4,453.8
IDCJAC0001,018203,2012,6.0,14.0,10.4,23.6,null,null,null,null,null,null,null,null,null
