Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06031,1937,1.5,44.2,11.5,73.6,54.4,2.0,0.0,6.1,0.0,0.0,5.1,9.9,208.3
IDCJAC0001,06031,1938,26.4,24.6,0.0,1.5,5.1,1.5,2.3,4.5,1.5,0.0,0.0,0.0,67.4
IDCJAC0001,06031,1939,16.5,15.0,28.4,0.0,4.6,9.7,6.1,9.1,0.0,2.8,21.8,29.2,143.2
IDCJAC0001,06031,1940,140.6,0.0,0.8,0.0,6.1,5.1,16.8,0.0,0.0,0.0,3.9,0.0,173.3
IDCJAC0001,06031,1941,0.0,25.4,24.7,10.5,45.6,9.4,11.4,26.5,0.0,0.0,6.1,17.3,176.9
IDCJAC0001,06031,1942,113.5,76.6,28.5,0.0,103.2,75.9,17.8,0.0,0.0,0.0,0.0,0.0,415.5
IDCJAC0001,06031,1943,18.8,34.8,22.4,0.0,11.2,60.2,18.5,0.8,0.0,0.0,9.2,0.0,175.9
IDCJAC0001,06031,1944,0.0,0.0,16.5,4.1,1.5,0.0,7.4,8.6,0.0,1.0,1.6,0.0,40.7
IDCJAC0001,06031,1945,53.1,154.1,2.8,0.0,7.4,36.5,9.6,6.9,0.0,1.0,2.5,4.6,278.5
IDCJAC0001,06031,1946,42.0,21.0,40.1,36.6,3.8,11.4,13.1,0.0,0.0,0.0,2.0,0.0,170.0
IDCJAC0001,06031,1947,1.3,116.9,22.1,8.6,66.6,20.0,16.6,27.4,2.6,20.8,0.5,0.0,303.4
IDCJAC0001,06031,1948,12.2,115.1,19.6,30.7,0.0,187.2,58.9,5.6,0.0,0.0,0.0,7.4,436.7
IDCJAC0001,06031,1949,0.0,122.5,0.0,36.1,60.4,41.6,1.0,14.7,8.4,0.0,28.7,30.8,344.2
IDCJAC0001,06031,1950,28.5,0.0,0.0,0.0,86.9,14.8,9.4,5.8,0.0,0.0,1.0,0.0,146.4
IDCJAC0001,06031,1951,18.5,110.1,4.1,25.7,0.0,231.6,3.0,0.0,0.0,0.0,0.0,0.0,393.0
IDCJAC0001,06031,1952,10.2,0.0,0.0,0.0,85.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,121.2
IDCJAC0001,06031,1953,16.5,0.0,67.6,6.4,72.4,26.2,17.3,0.0,0.0,2.5,0.0,0.0,208.9
IDCJAC0001,06031,1954,0.0,0.0,0.0,0.0,8.9,254.0,0.0,19.9,1.8,14.3,30.5,26.4,355.8
IDCJAC0001,06031,1955,63.5,124.5,0.0,19.1,24.9,0.0,1.3,7.4,5.1,0.0,0.0,0.0,245.8
IDCJAC0001,06031,1956,0.0,78.5,117.9,0.0,8.1,23.4,5.1,16.5,0.0,0.0,0.0,0.0,249.5
IDCJAC0001,06031,1957,20.6,13.5,5.8,0.0,6.4,57.4,0.8,2.8,0.0,0.0,0.0,15.5,122.8
IDCJAC0001,06031,1958,26.5,0.0,149.3,0.0,20.6,17.8,17.4,15.5,20.6,0.0,13.2,2.3,283.2
IDCJAC0001,06031,1959,20.1,0.0,5.1,8.4,6.4,3.0,16.5,1.3,0.0,0.0,0.0,60.2,121.0
IDCJAC0001,06031,1960,77.7,185.2,17.8,3.8,6.9,6.6,81.8,0.0,3.0,0.0,0.0,0.0,382.8
IDCJAC0001,06031,1961,54.9,179.9,19.3,119.6,19.1,48.2,1.0,10.2,0.0,0.0,0.0,0.0,452.2
IDCJAC0001,06031,1962,76.5,94.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,35.8,252.5
IDCJAC0001,06031,1963,46.7,148.1,0.0,6.4,61.0,6.4,21.1,0.0,0.0,0.0,0.0,10.9,300.6
IDCJAC0001,06031,1964,6.6,7.1,86.6,27.5,0.0,48.1,10.9,8.1,0.0,0.0,2.0,3.0,199.9
IDCJAC0001,06031,1965,43.1,10.2,32.9,10.9,30.7,92.7,6.1,88.4,27.2,1.0,18.8,0.0,362.0
IDCJAC0001,06031,1966,0.0,0.0,0.0,46.2,0.0,22.1,0.0,6.4,0.0,0.0,0.0,0.0,74.7
IDCJAC0001,06031,1967,82.1,100.9,0.0,0.0,39.1,2.3,0.0,26.7,0.0,0.0,0.0,0.0,251.1
IDCJAC0001,06031,1968,18.3,97.8,80.3,22.4,0.0,124.0,0.0,8.4,0.0,0.0,0.0,0.0,351.2
IDCJAC0001,06031,1969,0.0,72.3,0.0,0.0,98.8,50.8,0.0,0.0,12.7,0.0,0.0,0.0,234.6
IDCJAC0001,06031,1970,0.5,56.4,9.4,65.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6
IDCJAC0001,06031,1971,112.5,7.1,67.3,20.1,12.0,8.1,49.7,0.0,0.0,0.0,0.0,0.0,276.8
IDCJAC0001,06031,1972,10.2,10.1,7.9,0.0,14.0,25.9,51.9,8.7,0.0,0.0,0.0,25.4,154.1
IDCJAC0001,06031,1973,21.9,0.0,27.1,15.2,15.2,60.4,54.0,45.7,0.0,18.8,0.0,33.0,291.3
IDCJAC0001,06031,1974,0.0,39.0,21.0,0.0,8.0,0.0,57.0,0.0,0.0,0.0,0.0,2.0,127.0
IDCJAC0001,06031,1975,0.0,17.0,47.0,6.0,0.0,6.0,4.0,0.0,0.0,16.0,16.0,0.0,112.0
IDCJAC0001,06031,1976,23.0,0.0,0.0,20.0,0.0,0.0,null,null,null,null,null,null,null
