Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017055,1934,16.8,7.4,11.2,0.0,0.0,0.8,1.5,0.5,4.3,24.9,15.7,0.0,83.1
IDCJAC0001,017055,1935,12.4,0.0,0.0,0.0,0.0,15.7,0.0,16.0,19.1,29.0,2.3,0.0,94.5
IDCJAC0001,017055,1936,16.5,6.6,1.8,0.0,15.5,0.0,13.7,2.3,0.0,17.5,5.1,29.7,108.7
IDCJAC0001,017055,1937,41.9,18.0,0.0,1.8,1.3,11.2,0.0,12.9,0.0,3.1,43.7,0.0,133.9
IDCJAC0001,017055,1938,1.0,76.2,0.0,0.0,1.5,7.9,9.5,17.0,0.0,7.6,1.0,0.0,121.7
IDCJAC0001,017055,1939,89.1,63.0,13.5,4.8,12.5,37.7,12.7,0.8,0.0,2.5,15.5,0.0,252.1
IDCJAC0001,017055,1940,3.6,0.0,0.0,32.6,11.7,0.0,0.0,0.3,2.1,25.7,0.0,0.0,76.0
IDCJAC0001,017055,1941,64.2,15.2,3.3,31.3,0.0,15.5,7.9,0.8,3.3,9.6,10.0,0.0,161.1
IDCJAC0001,017055,1942,3.0,2.5,0.0,21.1,23.2,13.7,4.1,4.5,4.1,8.4,0.0,8.6,93.2
IDCJAC0001,017055,1943,0.0,30.5,3.6,0.0,0.0,0.0,9.1,10.1,0.0,1.0,2.3,0.0,56.6
IDCJAC0001,017055,1944,3.0,61.8,2.5,3.0,0.5,2.5,0.3,4.1,0.0,0.0,2.0,15.7,95.4
IDCJAC0001,017055,1945,6.0,0.0,7.1,0.0,0.0,54.6,24.1,20.1,2.8,22.6,0.0,4.0,141.3
IDCJAC0001,017055,1946,70.0,57.6,0.0,9.1,0.0,2.0,0.0,0.0,30.5,0.0,14.9,9.4,193.5
IDCJAC0001,017055,1947,0.0,9.4,47.7,0.0,0.0,7.9,10.9,10.2,19.6,13.2,27.5,0.0,146.4
IDCJAC0001,017055,1948,0.0,25.9,0.0,2.0,0.0,3.1,2.3,8.0,0.0,0.0,1.8,91.4,134.5
IDCJAC0001,017055,1949,0.0,26.1,1.0,0.0,39.4,12.0,1.5,0.0,43.4,29.5,3.5,1.3,157.7
IDCJAC0001,017055,1950,0.0,50.0,104.9,0.0,38.9,9.2,0.0,0.0,0.0,22.8,25.9,24.2,275.9
IDCJAC0001,017055,1951,0.0,0.0,0.0,5.6,0.0,47.7,8.4,0.0,21.6,0.0,0.8,2.3,86.4
IDCJAC0001,017055,1952,20.1,0.0,12.2,3.8,32.5,3.5,20.2,2.5,22.4,31.6,0.0,0.0,148.8
IDCJAC0001,017055,1953,55.6,27.5,1.5,0.5,3.8,0.0,0.0,20.4,4.1,6.2,6.6,29.2,155.4
IDCJAC0001,017055,1954,36.8,0.0,0.0,10.2,0.0,7.4,2.8,0.0,0.0,43.2,1.3,22.9,124.6
IDCJAC0001,017055,1955,4.1,29.3,103.1,0.0,31.5,8.9,13.2,10.8,16.9,3.3,9.9,0.0,231.0
IDCJAC0001,017055,1956,5.3,43.1,57.4,20.1,6.4,17.8,43.7,0.0,3.6,26.7,0.0,0.0,224.1
IDCJAC0001,017055,1957,0.0,31.8,7.6,0.0,0.0,19.6,8.2,0.0,0.0,0.0,0.0,17.8,85.0
IDCJAC0001,017055,1958,8.9,2.5,2.5,0.0,29.2,12.7,17.0,44.6,4.1,33.1,56.7,5.4,216.7
IDCJAC0001,017055,1959,1.3,5.1,15.2,0.0,21.6,0.0,9.9,1.3,0.0,1.3,0.0,6.8,62.5
IDCJAC0001,017055,1960,16.0,10.2,0.0,15.7,3.0,0.0,14.5,0.0,12.0,0.8,5.8,0.0,78.0
IDCJAC0001,017055,1961,1.3,3.6,0.0,17.8,0.0,0.0,1.1,0.0,1.3,0.0,61.9,5.6,92.6
IDCJAC0001,017055,1962,70.2,5.3,1.0,0.0,18.5,0.0,16.1,2.0,0.0,4.3,0.0,5.6,123.0
IDCJAC0001,017055,1963,0.8,0.0,1.8,16.5,147.5,50.8,3.6,3.5,1.3,0.0,0.0,16.0,241.8
IDCJAC0001,017055,1964,0.0,0.0,0.0,11.2,9.9,0.0,5.1,0.5,36.6,17.5,0.0,5.6,86.4
IDCJAC0001,017055,1965,0.0,0.0,0.0,0.3,13.2,3.3,1.0,26.6,9.3,1.3,0.8,20.0,75.8
IDCJAC0001,017055,1966,43.0,26.4,0.0,0.0,9.4,2.0,0.0,3.0,0.0,0.8,0.0,1.8,86.4
IDCJAC0001,017055,1967,0.0,12.2,0.0,0.0,2.5,6.6,0.0,2.3,0.0,10.7,0.0,1.0,35.3
IDCJAC0001,017055,1968,41.0,0.0,2.8,52.3,27.9,15.0,30.3,4.5,0.0,0.0,10.9,0.0,184.7
IDCJAC0001,017055,1969,12.7,5.1,15.2,7.4,7.6,10.1,23.1,4.5,6.4,5.1,0.0,15.0,112.2
IDCJAC0001,017055,1970,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,15.7,0.0,10.1,8.1,53.8
IDCJAC0001,017055,1971,0.0,11.7,39.6,15.0,4.3,2.0,0.5,19.8,0.0,0.0,18.2,0.0,111.1
IDCJAC0001,017055,1972,149.6,21.8,0.0,0.0,0.0,0.0,0.0,21.6,13.0,0.0,1.5,0.0,207.5
IDCJAC0001,017055,1973,1.8,33.8,49.8,18.0,0.0,28.7,30.7,74.9,0.5,23.9,8.8,39.7,310.6
IDCJAC0001,017055,1974,122.6,23.4,30.4,134.4,32.2,0.8,10.0,6.8,24.4,34.0,0.0,0.0,419.0
IDCJAC0001,017055,1975,7.8,107.8,0.0,0.8,3.0,2.8,3.0,51.0,35.2,40.4,0.0,35.0,286.8
IDCJAC0001,017055,1976,60.2,149.6,0.0,14.2,0.0,2.4,4.4,0.0,0.0,59.8,10.4,3.4,304.4
IDCJAC0001,017055,1977,0.0,4.6,0.2,0.0,5.4,0.0,0.0,0.0,7.6,7.6,12.8,9.2,47.4
IDCJAC0001,017055,1978,20.8,0.0,3.6,0.0,28.0,25.4,24.2,13.6,19.6,14.0,8.8,0.0,158.0
IDCJAC0001,017055,1979,11.2,98.6,0.0,15.6,48.8,2.6,3.8,16.0,36.6,0.0,12.0,2.8,248.0
IDCJAC0001,017055,1980,84.6,0.0,0.0,76.2,0.0,10.2,1.8,3.4,0.0,7.4,12.2,3.6,199.4
IDCJAC0001,017055,1981,36.4,1.2,1.8,2.0,26.0,6.2,12.0,12.8,12.6,2.4,13.6,14.4,141.4
IDCJAC0001,017055,1982,7.4,0.0,26.2,0.0,0.0,4.1,0.8,0.0,33.6,0.0,0.4,6.4,78.9
IDCJAC0001,017055,1983,9.8,0.0,8.0,3.0,2.0,8.6,6.2,22.4,2.0,29.0,7.8,26.0,124.8
IDCJAC0001,017055,1984,148.0,0.0,0.0,14.6,0.0,16.0,16.2,5.6,19.4,14.0,0.0,1.2,235.0
IDCJAC0001,017055,1985,0.0,1.2,2.0,0.0,22.4,1.4,14.0,14.6,0.0,10.0,19.4,1.4,86.4
IDCJAC0001,017055,1986,0.0,1.2,0.0,0.0,79.8,0.0,24.8,23.4,0.0,48.8,14.6,21.6,214.2
IDCJAC0001,017055,1987,35.4,22.3,73.3,0.0,4.6,13.2,4.9,12.6,8.5,0.0,0.0,12.7,187.5
IDCJAC0001,017055,1988,0.0,0.0,35.0,0.0,9.6,17.1,16.0,0.8,0.0,0.0,0.0,87.2,165.7
IDCJAC0001,017055,1989,0.0,0.0,291.0,11.5,14.0,22.7,30.0,0.0,0.0,11.2,35.7,3.0,419.1
IDCJAC0001,017055,1990,42.5,6.0,0.0,5.6,35.0,4.0,4.0,5.0,0.0,3.4,0.0,3.0,108.5
IDCJAC0001,017055,1991,7.5,0.0,10.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,14.0,0.0,53.1
IDCJAC0001,017055,1992,0.0,71.4,0.0,1.4,31.8,0.0,0.0,43.0,16.0,22.0,0.0,56.8,242.4
IDCJAC0001,017055,1993,15.2,12.0,7.0,0.0,19.4,4.0,40.0,0.0,2.2,53.2,4.0,43.0,200.0
IDCJAC0001,017055,1994,0.0,28.0,0.0,0.0,0.0,25.0,3.6,0.0,0.0,0.0,0.0,0.0,56.6
IDCJAC0001,017055,1995,62.4,15.0,0.0,33.4,2.0,29.2,6.4,0.0,2.0,33.0,19.0,35.0,237.4
IDCJAC0001,017055,1996,0.0,0.0,0.0,0.0,0.0,2.4,16.6,2.6,8.8,1.0,4.0,8.6,44.0
IDCJAC0001,017055,1997,18.2,96.0,0.0,0.0,14.0,1.0,0.0,3.2,22.6,18.8,20.8,3.6,198.2
IDCJAC0001,017055,1998,9.2,5.6,0.0,12.6,8.0,2.0,37.2,4.0,13.0,8.6,38.4,4.0,142.6
IDCJAC0001,017055,1999,4.0,38.0,4.0,0.0,0.0,0.0,2.6,0.0,8.4,14.0,null,24.0,null
IDCJAC0001,017055,2000,0.0,80.0,0.0,75.2,null,0.0,0.0,4.0,5.0,23.0,22.0,11.0,null
IDCJAC0001,017055,2001,98.0,41.0,2.2,0.0,0.0,62.6,2.2,0.8,7.6,41.4,7.0,11.2,274.0
IDCJAC0001,017055,2002,7.4,0.2,0.4,0.2,2.2,7.2,0.0,2.2,6.0,0.0,11.6,5.0,42.4
IDCJAC0001,017055,2003,0.2,58.0,0.0,13.2,0.4,4.2,4.4,15.8,5.0,7.6,8.0,7.0,123.8
IDCJAC0001,017055,2004,1.8,1.8,0.0,0.0,19.2,44.8,0.0,12.0,0.0,26.4,9.6,6.2,121.8
IDCJAC0001,017055,2005,1.8,0.0,0.0,1.0,0.0,19.4,25.8,2.6,24.4,null,null,null,null
IDCJAC0001,017055,2006,6.0,30.0,2.0,5.0,4.0,0.0,21.4,0.0,0.0,0.0,20.0,null,null
IDCJAC0001,017055,2007,null,null,null,11.4,12.7,0.0,0.0,null,0.0,null,null,null,null
IDCJAC0001,017055,2008,null,null,null,null,null,22.0,5.0,null,null,null,null,null,null
IDCJAC0001,017055,2012,12.6,94.8,null,null,null,null,null,null,null,null,null,null,null
