Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090042,1934,33.4,7.6,36.1,168.7,25.3,66.2,135.8,141.6,131.7,115.5,144.1,61.2,1067.2
IDCJAC0001,090042,1935,74.4,72.4,153.8,202.0,112.8,112.3,136.4,155.0,100.9,76.7,81.4,32.4,1310.5
IDCJAC0001,090042,1936,18.3,9.0,24.6,91.5,67.0,97.6,143.0,207.3,85.6,135.1,48.5,44.0,971.5
IDCJAC0001,090042,1937,154.0,44.5,88.9,57.1,124.1,29.5,119.1,78.8,128.5,92.7,36.8,105.1,1059.1
IDCJAC0001,090042,1938,64.0,84.6,49.6,91.7,73.4,155.5,78.2,85.6,86.6,49.1,34.6,64.7,917.6
IDCJAC0001,090042,1939,4.6,56.1,10.1,112.6,99.6,211.9,71.1,278.3,136.8,101.5,129.8,65.7,1278.1
IDCJAC0001,090042,1940,60.2,38.8,29.6,89.0,82.7,73.2,131.3,67.7,43.0,22.6,143.9,64.7,846.7
IDCJAC0001,090042,1941,86.8,24.9,104.1,35.6,77.7,103.7,124.6,127.5,119.1,94.8,92.8,38.1,1029.7
IDCJAC0001,090042,1942,44.7,54.9,43.1,67.1,169.5,83.6,127.6,174.1,138.0,43.1,42.2,61.8,1049.7
IDCJAC0001,090042,1943,39.4,58.0,31.7,170.3,71.4,117.4,171.0,169.4,92.9,59.8,36.4,15.2,1032.9
IDCJAC0001,090042,1944,35.9,45.0,37.9,105.7,126.9,80.6,135.2,43.6,63.4,68.8,85.6,95.1,923.7
IDCJAC0001,090042,1945,36.0,103.6,55.1,20.2,91.1,73.6,88.4,172.4,90.4,137.8,71.3,38.5,978.4
IDCJAC0001,090042,1946,121.3,127.8,244.6,93.6,92.2,117.7,174.8,154.8,79.8,70.5,24.9,67.0,1369.0
IDCJAC0001,090042,1947,51.5,14.3,143.1,78.1,47.0,148.8,145.5,111.0,124.2,115.1,75.4,63.8,1117.8
IDCJAC0001,090042,1948,38.0,13.4,27.4,117.2,171.8,48.2,112.4,98.2,49.8,149.0,107.4,36.2,969.0
IDCJAC0001,090042,1949,51.2,89.4,40.8,39.8,96.0,76.3,85.7,67.9,78.1,211.1,97.3,32.0,965.6
IDCJAC0001,090042,1950,17.8,60.5,43.6,35.3,89.7,35.0,118.7,123.1,176.3,116.2,52.5,33.4,902.1
IDCJAC0001,090042,1951,24.1,64.3,14.2,216.8,170.3,59.0,178.6,188.4,68.2,94.0,81.1,113.7,1272.7
IDCJAC0001,090042,1952,121.0,48.5,28.7,129.8,156.1,211.4,118.2,115.2,162.2,86.0,230.2,65.4,1472.7
IDCJAC0001,090042,1953,17.3,26.7,18.4,76.6,85.3,163.0,145.6,132.0,119.5,72.5,185.0,33.9,1075.8
IDCJAC0001,090042,1954,25.6,72.5,44.4,93.3,81.6,95.5,86.7,97.8,83.5,75.6,68.1,59.2,883.8
IDCJAC0001,090042,1955,57.9,63.8,31.7,67.0,99.8,113.2,140.5,200.5,71.1,122.4,95.9,95.4,1159.2
IDCJAC0001,090042,1956,63.4,5.0,71.7,157.4,112.3,133.9,143.4,139.5,82.8,148.4,95.0,86.4,1239.2
IDCJAC0001,090042,1957,15.3,53.5,71.5,93.8,112.7,43.6,50.4,106.1,142.0,101.1,null,null,null
IDCJAC0001,090042,1958,null,null,null,null,null,null,null,null,91.5,139.7,71.3,32.1,null
IDCJAC0001,090042,1959,24.4,62.6,56.3,70.2,34.3,87.5,102.7,132.7,74.2,70.4,27.3,101.6,844.2
IDCJAC0001,090042,1960,43.3,64.1,29.4,202.2,181.7,101.1,165.5,125.6,138.0,72.4,117.4,25.2,1265.9
IDCJAC0001,090042,1961,14.9,33.3,41.9,188.1,88.1,130.7,111.5,93.7,54.8,67.9,49.6,60.5,935.0
IDCJAC0001,090042,1962,20.3,53.6,43.5,26.2,188.3,165.1,82.3,114.8,95.5,104.1,31.2,28.2,953.1
IDCJAC0001,090042,1963,101.9,20.4,43.6,17.7,123.0,84.8,159.3,58.1,120.5,18.4,42.8,9.7,800.2
IDCJAC0001,090042,1964,36.3,106.8,69.5,90.4,102.9,140.5,235.9,173.1,163.1,134.4,96.1,112.1,1461.1
IDCJAC0001,090042,1965,28.5,6.0,79.9,158.4,134.6,53.4,119.8,94.5,98.5,40.6,113.6,64.2,992.0
IDCJAC0001,090042,1966,56.8,30.2,101.9,85.4,67.9,66.0,132.9,196.4,77.4,65.8,55.4,151.0,1087.1
IDCJAC0001,090042,1967,39.2,16.5,37.4,27.9,41.8,28.8,113.2,148.3,64.0,18.6,47.9,75.6,659.2
IDCJAC0001,090042,1968,18.1,30.5,58.7,90.7,239.9,154.8,94.9,157.4,81.0,160.6,154.3,41.8,1282.7
IDCJAC0001,090042,1969,29.0,53.6,91.7,51.0,109.0,40.2,95.4,101.4,153.0,91.2,61.8,56.4,933.7
IDCJAC0001,090042,1970,75.3,23.2,107.0,123.3,111.1,93.0,156.9,208.0,88.1,66.9,104.6,75.8,1233.2
IDCJAC0001,090042,1971,88.8,41.7,33.3,163.6,188.5,175.3,88.5,136.0,104.3,155.8,136.9,90.1,1402.8
IDCJAC0001,090042,1972,45.3,72.8,59.1,116.3,44.4,54.1,150.7,87.9,66.1,56.3,53.9,21.5,828.4
IDCJAC0001,090042,1973,38.7,108.7,101.7,139.1,142.8,111.0,56.6,131.6,113.3,108.8,70.2,71.9,1194.4
IDCJAC0001,090042,1974,11.2,23.0,41.2,147.8,87.6,44.0,263.8,132.8,183.4,68.6,57.2,77.6,1138.2
IDCJAC0001,090042,1975,63.6,11.0,81.2,60.0,138.0,64.0,146.2,170.0,117.2,131.0,129.8,16.8,1128.8
IDCJAC0001,090042,1976,20.2,45.6,46.0,58.8,108.2,121.0,50.0,137.1,100.8,94.8,71.2,86.6,940.3
IDCJAC0001,090042,1977,95.0,55.0,79.6,28.6,131.4,203.4,110.8,73.4,56.6,72.2,107.0,46.0,1059.0
IDCJAC0001,090042,1978,27.6,53.8,34.8,81.4,88.4,47.4,182.4,165.6,94.6,106.6,96.0,145.4,1124.0
IDCJAC0001,090042,1979,74.0,26.6,37.8,80.4,79.0,72.6,93.4,184.8,167.2,126.8,91.4,51.2,1085.2
IDCJAC0001,090042,1980,63.4,16.6,20.6,149.0,90.8,129.6,122.0,139.9,135.6,112.6,63.8,28.4,1072.3
IDCJAC0001,090042,1981,47.8,25.4,64.0,28.8,88.6,87.8,170.8,205.2,61.6,72.8,51.2,38.0,942.0
IDCJAC0001,090042,1982,40.2,17.2,53.2,77.7,131.4,83.2,63.0,29.6,86.8,81.0,17.4,46.4,727.1
IDCJAC0001,090042,1983,62.4,0.0,76.4,82.2,90.8,139.6,112.4,105.2,130.8,74.0,116.2,15.6,1005.6
IDCJAC0001,090042,1984,52.2,27.0,169.2,51.8,56.0,62.4,151.6,121.2,180.6,46.8,67.8,61.4,1048.0
IDCJAC0001,090042,1985,29.8,12.6,48.8,131.4,87.4,125.2,141.8,93.4,49.2,82.8,88.6,139.8,1030.8
IDCJAC0001,090042,1986,41.4,39.6,21.8,113.2,135.4,137.0,161.2,80.8,109.0,152.4,46.0,125.0,1162.8
IDCJAC0001,090042,1987,55.6,37.6,62.2,39.8,157.8,112.8,70.8,78.8,79.0,88.2,40.4,62.6,885.6
IDCJAC0001,090042,1988,47.6,32.0,45.0,25.0,82.4,132.0,97.8,98.4,60.0,109.8,104.8,63.6,898.4
IDCJAC0001,090042,1989,46.2,28.0,67.2,54.2,81.4,118.4,108.0,163.2,96.4,171.2,32.4,50.4,1017.0
IDCJAC0001,090042,1990,8.8,198.0,43.8,82.4,43.4,136.6,176.0,162.6,92.2,98.8,60.4,40.0,1143.0
IDCJAC0001,090042,1991,162.4,16.0,67.4,63.0,35.2,208.4,115.2,218.0,129.8,39.6,96.6,83.4,1235.0
IDCJAC0001,090042,1992,35.8,38.6,48.0,130.2,86.8,118.0,146.2,170.8,139.0,106.4,146.4,72.4,1238.6
IDCJAC0001,090042,1993,72.8,67.4,40.8,24.8,55.2,111.2,90.6,104.2,144.6,119.2,86.0,109.4,1026.2
IDCJAC0001,090042,1994,70.0,51.4,11.8,74.0,126.2,105.6,102.4,131.6,130.8,102.0,109.8,41.4,1057.0
IDCJAC0001,090042,1995,44.6,42.2,88.8,126.6,88.2,122.0,210.6,110.2,96.6,58.4,51.8,74.6,1114.6
IDCJAC0001,090042,1996,42.2,76.6,91.6,82.0,27.0,119.6,183.6,162.4,175.2,71.0,70.8,65.8,1167.8
IDCJAC0001,090042,1997,79.0,10.0,62.4,29.8,138.2,56.6,72.0,124.4,97.2,61.2,67.0,41.4,839.2
IDCJAC0001,090042,1998,38.6,44.0,31.6,91.2,71.4,157.6,105.4,68.2,126.0,128.8,47.0,41.4,951.2
IDCJAC0001,090042,1999,40.0,50.6,90.8,44.2,92.2,78.4,70.0,104.4,61.0,76.6,100.8,67.4,876.4
IDCJAC0001,090042,2000,53.4,30.2,18.4,66.6,175.0,104.8,109.2,112.4,150.8,171.6,52.6,47.0,1092.0
IDCJAC0001,090042,2001,12.8,24.0,76.4,null,69.0,86.8,65.6,208.2,80.0,149.4,118.2,77.8,null
IDCJAC0001,090042,2002,54.6,86.0,25.0,52.6,98.8,129.6,135.4,112.4,132.8,95.6,52.6,49.0,1024.4
IDCJAC0001,090042,2003,61.2,18.4,67.8,50.8,null,128.8,149.4,138.4,129.2,96.2,37.8,67.6,null
IDCJAC0001,090042,2004,46.4,43.8,75.4,55.2,103.0,184.6,178.6,128.0,106.2,70.4,89.0,71.2,1151.8
IDCJAC0001,090042,2005,55.8,134.8,26.6,43.0,46.4,119.4,95.8,null,103.6,82.0,72.6,51.4,null
IDCJAC0001,090042,2006,33.6,null,21.8,142.0,116.0,47.8,89.8,58.2,64.8,36.6,37.0,25.6,null
IDCJAC0001,090042,2007,129.8,13.0,36.4,49.0,135.4,108.6,141.8,118.6,127.6,80.8,79.6,99.8,1120.4
IDCJAC0001,090042,2008,14.2,53.2,68.0,67.0,69.0,80.2,152.0,153.8,72.2,35.2,66.8,99.6,931.2
IDCJAC0001,090042,2009,11.8,2.4,63.6,111.2,76.4,104.0,152.0,192.8,107.0,89.8,67.2,54.0,1032.2
IDCJAC0001,090042,2010,42.6,72.0,68.8,102.8,84.4,95.8,85.2,310.2,116.6,123.4,74.2,128.8,1304.8
IDCJAC0001,090042,2011,109.0,49.0,71.8,102.6,123.2,131.4,130.2,67.2,89.4,84.8,74.2,16.4,1049.2
IDCJAC0001,090042,2012,57.0,24.2,77.6,65.4,null,null,null,null,null,null,null,null,null
