Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091127,1987,45.0,5.6,24.0,25.8,104.6,46.2,79.8,36.2,18.4,34.4,115.2,36.4,571.6
IDCJAC0001,091127,1988,null,27.0,3.4,37.2,122.8,130.2,131.2,86.2,91.6,91.8,71.0,104.0,null
IDCJAC0001,091127,1989,80.8,16.4,82.2,181.2,82.2,102.0,112.4,51.2,85.4,98.6,17.0,55.2,964.6
IDCJAC0001,091127,1990,11.4,62.8,22.6,75.0,37.0,65.6,92.2,132.4,39.0,88.2,70.6,58.6,755.4
IDCJAC0001,091127,1991,77.0,0.0,37.8,29.4,4.2,134.2,65.6,164.8,58.0,39.0,63.8,60.2,734.0
IDCJAC0001,091127,1992,49.2,19.4,10.4,120.8,100.4,59.2,126.4,80.4,94.2,104.8,49.4,74.0,888.6
IDCJAC0001,091127,1993,57.0,64.4,31.2,13.8,50.4,50.2,134.4,101.0,73.6,66.8,94.0,115.2,852.0
IDCJAC0001,091127,1994,33.2,72.4,3.6,31.0,94.6,58.6,59.8,46.8,12.6,54.8,51.2,6.8,525.4
IDCJAC0001,091127,1995,90.6,39.8,3.8,69.8,96.6,101.6,81.4,87.0,77.6,39.4,44.4,75.6,807.6
IDCJAC0001,091127,1996,187.4,75.0,71.2,97.0,27.2,101.8,96.0,140.2,162.0,46.2,39.4,25.4,1068.8
IDCJAC0001,091127,1997,74.6,15.2,36.0,21.2,145.0,66.8,48.2,63.0,102.4,33.2,40.2,21.6,667.4
IDCJAC0001,091127,1998,41.6,61.8,10.8,84.2,34.6,77.8,119.6,50.0,157.6,87.6,71.2,48.0,844.8
IDCJAC0001,091127,1999,38.1,101.3,53.3,50.2,84.2,78.2,null,111.2,56.6,44.6,37.8,35.6,null
IDCJAC0001,091127,2000,43.4,null,30.6,28.3,71.1,69.0,181.4,45.0,97.4,90.0,75.6,18.4,null
IDCJAC0001,091127,2001,20.4,10.8,127.2,39.2,29.0,87.0,39.8,122.2,72.0,99.0,87.4,70.8,804.8
IDCJAC0001,091127,2002,46.4,34.0,10.0,13.8,38.4,69.2,98.4,73.2,161.2,71.2,46.2,12.8,674.8
IDCJAC0001,091127,2003,67.8,0.4,34.6,111.2,90.6,114.4,109.4,129.0,133.8,22.0,14.6,60.0,887.8
IDCJAC0001,091127,2004,121.8,null,15.2,54.6,63.0,180.4,119.2,46.0,23.2,49.8,57.6,22.2,null
IDCJAC0001,091127,2005,29.4,45.0,9.6,51.6,16.0,88.4,63.6,209.0,108.6,164.0,119.8,118.8,1023.8
IDCJAC0001,091127,2006,37.8,13.8,25.8,84.2,57.4,18.2,77.3,null,60.4,5.8,17.2,37.8,null
IDCJAC0001,091127,2007,58.8,11.4,null,9.2,null,4.4,null,137.1,null,null,19.0,73.2,null
IDCJAC0001,091127,2008,5.0,53.0,null,56.4,36.3,43.4,89.0,49.8,90.2,6.2,98.4,43.0,null
IDCJAC0001,091127,2009,10.4,22.8,41.8,72.2,33.2,84.4,137.2,211.2,84.6,34.8,61.8,26.8,821.2
IDCJAC0001,091127,2010,12.4,40.8,99.4,73.4,48.6,null,null,null,78.4,null,100.6,null,null
