Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,049015,1941,65.8,11.8,17.3,1.0,5.1,20.4,11.1,3.8,9.1,18.8,0.0,0.0,164.2
IDCJAC0001,049015,1942,8.4,12.0,32.0,11.1,58.7,31.2,17.8,12.0,12.9,19.8,29.2,6.9,252.0
IDCJAC0001,049015,1943,4.8,22.9,0.0,16.0,34.2,3.6,27.9,38.6,33.5,7.4,61.0,0.0,249.9
IDCJAC0001,049015,1944,0.0,7.1,0.0,0.0,9.9,0.0,0.0,10.4,0.0,38.1,17.8,14.0,97.3
IDCJAC0001,049015,1945,6.8,34.8,0.0,0.0,0.0,30.2,29.0,39.8,0.0,39.1,0.0,4.8,184.5
IDCJAC0001,049015,1946,57.9,94.0,15.2,6.1,11.2,34.7,10.6,0.0,0.0,14.8,10.1,19.1,273.7
IDCJAC0001,049015,1947,8.6,89.4,44.7,12.2,0.0,16.6,42.0,27.4,52.6,20.4,56.9,41.7,412.5
IDCJAC0001,049015,1948,0.0,45.7,0.0,19.1,3.3,42.7,16.2,8.9,13.7,12.1,20.8,18.5,201.0
IDCJAC0001,049015,1949,6.4,10.6,69.3,48.5,0.0,0.0,9.1,7.4,15.0,66.3,0.0,8.1,240.7
IDCJAC0001,049015,1950,0.0,93.7,11.9,25.9,15.0,30.0,40.7,7.6,9.6,null,null,null,null
