Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029100,1929,354.3,64.5,58.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,25.9,51.3,557.5
IDCJAC0001,029100,1930,246.9,194.8,33.0,0.0,0.0,17.8,0.0,0.0,0.0,142.2,38.1,56.6,729.4
IDCJAC0001,029100,1931,179.8,11.2,96.8,70.9,0.0,0.0,0.0,0.0,4.6,0.0,39.1,77.2,479.6
IDCJAC0001,029100,1932,17.3,0.0,84.6,18.5,0.0,0.0,0.0,0.0,0.0,19.1,48.3,18.3,206.1
IDCJAC0001,029100,1933,50.8,161.0,8.1,15.2,0.0,94.0,0.0,0.0,0.0,0.0,79.0,116.3,524.4
IDCJAC0001,029100,1934,168.9,53.8,0.0,0.0,0.0,50.8,0.0,0.0,0.0,16.5,0.0,0.0,290.0
IDCJAC0001,029100,1935,329.2,36.8,10.2,0.0,11.4,138.7,0.0,0.0,0.0,0.0,0.0,0.0,526.3
IDCJAC0001,029100,1936,19.1,165.1,249.7,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,163.6,639.9
IDCJAC0001,029100,1937,113.5,61.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,21.6,297.9
IDCJAC0001,029100,1938,31.8,161.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,30.5,13.5,20.3,279.4
IDCJAC0001,029100,1939,255.0,147.1,114.3,0.0,0.0,4.8,2.0,0.0,0.0,31.8,127.8,19.1,701.9
IDCJAC0001,029100,1940,136.7,215.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,47.2,451.8
IDCJAC0001,029100,1941,245.4,146.1,244.3,0.0,33.0,53.1,0.0,0.0,0.0,0.0,93.5,72.6,888.0
IDCJAC0001,029100,1942,50.8,151.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,340.3
IDCJAC0001,029100,1943,22.9,201.7,30.5,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,118.6,455.0
IDCJAC0001,029100,1944,46.2,315.0,38.1,10.7,0.0,37.3,0.0,0.0,0.0,0.0,16.0,99.3,562.6
IDCJAC0001,029100,1945,49.0,99.1,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,372.4
IDCJAC0001,029100,1946,299.2,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,179.8,687.0
IDCJAC0001,029100,1947,46.5,97.5,134.6,0.0,0.0,0.0,0.0,17.5,58.9,17.5,29.5,78.7,480.7
IDCJAC0001,029100,1948,125.2,56.6,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,392.2
IDCJAC0001,029100,1949,29.0,46.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,125.0,91.7,416.6
IDCJAC0001,029100,1950,121.9,175.3,225.3,31.8,0.0,16.0,0.0,0.0,0.0,47.0,51.8,167.6,836.7
IDCJAC0001,029100,1951,255.8,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,424.2
IDCJAC0001,029100,1952,61.0,47.0,11.4,38.1,5.1,0.0,0.0,0.0,0.0,29.2,55.9,71.1,318.8
IDCJAC0001,029100,1953,334.8,189.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,9.4,77.7,636.7
IDCJAC0001,029100,1954,233.7,109.2,284.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,34.0,165.6,868.2
IDCJAC0001,029100,1955,163.1,133.4,26.2,9.1,148.6,5.6,0.0,0.0,0.0,77.5,40.9,47.0,651.4
IDCJAC0001,029100,1956,91.2,173.5,217.2,4.6,1.3,0.0,32.5,0.0,0.0,9.1,11.9,189.2,730.5
IDCJAC0001,029100,1957,186.4,79.8,169.4,0.0,0.0,11.4,0.0,0.0,0.0,96.3,53.8,41.4,638.5
IDCJAC0001,029100,1958,224.0,88.9,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,93.7,618.7
IDCJAC0001,029100,1959,284.8,70.6,122.4,0.0,38.1,0.0,0.0,0.0,6.6,7.6,34.1,21.6,585.8
IDCJAC0001,029100,1960,125.0,152.4,68.8,38.6,49.0,0.0,0.0,0.0,0.0,25.4,40.4,157.6,657.2
IDCJAC0001,029100,1961,16.0,99.1,23.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0
IDCJAC0001,029100,1962,102.2,96.6,49.0,6.9,3.3,0.0,0.0,0.0,0.0,8.1,38.1,96.6,400.8
IDCJAC0001,029100,1963,99.1,33.8,83.7,16.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,243.8
IDCJAC0001,029100,1964,318.4,258.3,16.8,20.6,3.6,0.0,0.0,0.0,4.6,42.7,65.8,156.0,886.8
IDCJAC0001,029100,1965,34.5,0.0,245.1,0.0,4.3,31.8,0.0,0.0,0.0,0.0,20.8,49.8,386.3
IDCJAC0001,029100,1966,214.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,58.9,16.0,366.9
IDCJAC0001,029100,1967,103.6,237.9,117.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,20.1,62.8,551.8
IDCJAC0001,029100,1968,218.2,148.9,0.0,99.4,160.0,0.0,52.9,0.0,0.0,0.0,1.8,158.4,839.6
IDCJAC0001,029100,1969,40.6,45.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,224.4,374.3
IDCJAC0001,029100,1970,41.4,43.0,163.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,14.8,90.2,404.3
IDCJAC0001,029100,1971,74.2,98.3,352.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,622.3
IDCJAC0001,029100,1972,36.8,220.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,81.9,0.0,424.8
IDCJAC0001,029100,1992,null,null,null,null,null,null,null,null,5.2,null,22.4,15.2,null
IDCJAC0001,029100,1993,156.0,431.4,34.6,0.0,5.0,0.0,5.8,0.0,0.0,0.0,0.0,2.4,635.2
IDCJAC0001,029100,1994,23.4,86.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,68.0,116.8,334.0
IDCJAC0001,029100,1995,86.7,231.3,163.9,0.0,18.1,0.0,0.0,0.0,0.0,16.5,72.4,51.8,640.7
IDCJAC0001,029100,1996,110.9,0.0,0.0,0.0,0.6,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,029100,2004,null,187.0,31.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029100,2005,null,null,null,null,null,null,null,null,null,null,79.0,129.8,null
IDCJAC0001,029100,2006,296.5,51.5,null,141.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,029100,2007,163.6,null,123.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029100,2009,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,42.5,100.5,null
IDCJAC0001,029100,2010,286.1,159.5,71.7,232.0,0.0,0.0,null,null,37.0,null,48.0,170.8,null
IDCJAC0001,029100,2011,113.9,null,null,null,null,null,null,null,null,null,null,null,null
