Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019058,1929,3.0,12.4,0.0,47.7,2.8,22.8,9.4,12.7,17.5,1.0,12.0,103.1,244.4
IDCJAC0001,019058,1930,0.0,36.6,0.0,14.6,10.4,2.8,52.3,50.8,20.8,38.0,10.7,24.9,261.9
IDCJAC0001,019058,1931,3.1,1.8,28.2,50.3,31.8,53.4,28.8,24.4,18.0,0.0,7.8,15.8,263.4
IDCJAC0001,019058,1932,0.0,45.2,9.1,28.1,18.7,29.5,16.2,52.2,42.2,10.1,2.8,0.0,254.1
IDCJAC0001,019058,1933,2.0,0.0,5.6,3.5,25.2,0.0,20.3,43.4,36.2,3.8,74.1,77.7,291.8
IDCJAC0001,019058,1934,0.8,15.0,6.9,15.8,0.0,8.6,26.8,28.7,27.7,67.3,40.9,4.9,243.4
IDCJAC0001,019058,1935,12.4,0.3,18.9,12.0,3.0,16.2,11.5,31.0,21.5,30.1,5.5,13.5,175.9
IDCJAC0001,019058,1936,91.8,23.1,3.1,13.2,24.1,16.0,36.1,16.6,9.4,30.5,0.8,12.7,277.4
IDCJAC0001,019058,1937,116.1,51.0,2.5,9.7,24.2,40.4,20.1,68.7,39.2,12.8,35.1,19.0,438.8
IDCJAC0001,019058,1938,43.7,48.5,0.0,22.3,0.0,30.6,30.2,28.3,0.0,81.9,10.4,1.0,296.9
IDCJAC0001,019058,1939,15.2,76.9,37.6,8.9,20.1,88.8,40.4,54.7,4.8,4.8,66.8,0.0,419.0
IDCJAC0001,019058,1940,19.5,0.0,5.1,13.7,5.1,0.0,20.9,9.1,0.0,4.0,1.3,3.0,81.7
IDCJAC0001,019058,1941,137.0,4.8,37.6,5.1,0.0,41.3,34.5,30.5,13.7,26.7,29.7,1.3,362.2
IDCJAC0001,019058,1942,8.1,0.0,1.0,21.1,36.3,32.5,26.1,71.6,20.1,17.5,8.9,2.5,245.7
IDCJAC0001,019058,1943,3.3,66.0,0.0,13.5,2.5,10.4,38.4,28.7,7.1,13.9,45.5,0.0,229.3
IDCJAC0001,019058,1944,9.4,18.0,2.5,19.9,17.5,3.3,15.0,10.7,2.8,1.5,7.8,39.6,148.0
IDCJAC0001,019058,1945,0.0,17.0,4.1,0.0,15.2,104.6,19.6,28.4,0.0,26.3,17.7,38.1,271.0
IDCJAC0001,019058,1946,92.5,105.7,20.3,9.7,23.4,14.2,33.7,0.0,14.5,11.4,30.6,33.6,389.6
IDCJAC0001,019058,1947,5.1,68.2,39.9,16.0,3.8,17.3,56.3,19.4,23.9,55.6,39.9,5.1,350.5
IDCJAC0001,019058,1948,2.5,7.4,0.0,15.8,19.0,18.4,9.1,29.9,0.0,38.6,21.5,61.5,223.7
IDCJAC0001,019058,1949,7.6,45.0,6.4,15.5,49.2,8.4,46.8,8.4,65.8,52.3,22.4,4.3,332.1
IDCJAC0001,019058,1950,2.5,80.8,5.8,2.0,27.7,17.6,9.2,30.8,0.0,19.8,58.4,null,null
IDCJAC0001,019058,1951,0.0,0.0,9.7,9.1,38.6,89.1,42.1,0.0,7.3,33.0,null,null,null
IDCJAC0001,019058,1952,30.8,0.0,25.2,14.8,69.5,22.3,11.7,25.6,19.6,65.8,3.8,2.8,291.9
IDCJAC0001,019058,1953,26.4,3.6,null,null,null,null,null,null,null,null,null,null,null
