Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075063,1907,18.1,2.0,6.1,17.0,15.7,29.0,23.4,49.2,18.6,7.6,29.5,38.1,254.3
IDCJAC0001,075063,1908,13.0,17.8,6.6,8.6,18.6,47.2,25.7,31.8,40.5,30.9,0.0,12.4,253.1
IDCJAC0001,075063,1909,7.6,24.1,24.6,18.0,42.1,52.1,10.9,78.0,37.3,10.1,11.0,0.0,315.8
IDCJAC0001,075063,1910,62.2,0.0,24.7,1.3,29.5,83.9,28.8,16.8,33.0,22.3,33.8,3.1,339.4
IDCJAC0001,075063,1911,52.9,127.7,12.0,0.0,62.5,23.6,15.0,13.8,25.0,14.0,68.9,27.2,442.6
IDCJAC0001,075063,1912,16.8,15.5,15.0,0.0,0.0,81.8,41.9,32.0,24.5,8.1,138.7,33.1,407.4
IDCJAC0001,075063,1913,4.3,27.4,39.3,4.5,55.4,26.2,14.7,0.0,31.4,47.3,0.0,0.0,250.5
IDCJAC0001,075063,1914,25.4,2.5,8.9,9.7,16.7,0.0,9.9,0.0,0.0,2.0,7.6,33.3,116.0
IDCJAC0001,075063,1915,1.0,3.0,2.5,6.9,32.9,28.0,25.0,15.7,22.8,46.8,0.0,15.7,200.3
IDCJAC0001,075063,1916,0.0,6.9,0.0,9.4,10.9,56.7,37.3,21.3,92.4,57.3,71.0,26.2,389.4
IDCJAC0001,075063,1917,84.8,30.2,10.5,2.5,33.4,41.1,45.2,48.4,46.2,62.9,64.2,5.1,474.5
IDCJAC0001,075063,1918,80.3,22.1,27.3,26.6,119.2,32.9,4.3,43.6,2.3,24.9,6.4,3.0,392.9
IDCJAC0001,075063,1919,0.0,127.3,15.2,32.0,43.9,9.7,6.3,5.4,26.6,15.0,16.5,27.0,324.9
IDCJAC0001,075063,1920,13.0,0.0,6.4,13.2,7.3,42.7,83.0,50.3,91.9,57.8,32.0,35.6,433.2
IDCJAC0001,075063,1921,0.0,14.5,49.2,42.5,41.3,42.9,16.5,31.5,51.0,22.1,3.0,7.6,322.1
IDCJAC0001,075063,1922,0.0,18.0,0.0,34.3,15.0,15.2,18.2,37.6,14.3,20.3,0.0,56.3,229.2
IDCJAC0001,075063,1923,1.8,1.0,0.0,3.6,20.8,104.4,94.8,13.3,19.1,13.7,4.1,25.1,301.7
IDCJAC0001,075063,1924,34.1,42.4,11.6,22.8,21.7,12.4,7.6,62.9,40.6,31.5,87.9,36.0,411.5
IDCJAC0001,075063,1925,37.8,35.3,5.1,3.0,51.4,31.5,24.7,21.4,20.6,3.8,13.7,3.6,251.9
IDCJAC0001,075063,1926,13.2,0.0,41.4,118.6,46.7,20.3,20.7,42.0,7.1,16.7,0.0,28.4,355.1
IDCJAC0001,075063,1927,4.3,6.4,0.0,0.0,15.8,7.2,28.0,14.2,13.7,46.0,8.9,0.0,144.5
IDCJAC0001,075063,1928,59.6,58.4,25.2,29.4,26.4,16.5,21.8,3.8,11.0,3.8,0.0,3.6,259.5
IDCJAC0001,075063,1929,0.0,17.5,0.0,37.1,15.2,0.0,10.7,28.9,24.9,69.8,11.4,38.1,253.6
IDCJAC0001,075063,1930,0.0,0.0,12.7,27.2,16.5,22.0,17.0,30.6,9.4,67.3,24.6,80.5,307.8
IDCJAC0001,075063,1931,8.9,0.0,69.9,53.6,88.5,59.4,18.0,6.4,47.5,20.3,21.6,1.3,395.4
IDCJAC0001,075063,1932,0.0,131.7,37.1,26.6,33.0,39.6,33.8,57.8,16.6,6.6,16.6,7.6,407.0
IDCJAC0001,075063,1933,61.4,0.0,17.2,7.6,20.7,29.7,12.0,28.2,16.0,0.0,35.6,84.4,312.8
IDCJAC0001,075063,1934,2.0,22.9,29.3,30.7,0.0,25.3,30.0,20.9,11.5,59.7,30.5,3.8,266.6
IDCJAC0001,075063,1935,17.3,27.0,2.5,48.4,0.0,21.2,20.8,16.4,32.3,4.6,0.0,16.0,206.5
IDCJAC0001,075063,1936,75.3,2.5,0.0,29.1,24.1,60.5,62.2,16.5,6.3,5.9,3.0,106.7,392.1
IDCJAC0001,075063,1937,93.3,0.8,1.8,3.6,14.7,32.8,5.3,28.9,3.3,20.8,5.1,7.6,218.0
IDCJAC0001,075063,1938,5.3,5.1,0.0,0.0,9.6,25.1,38.5,29.7,9.4,61.2,0.0,0.0,183.9
IDCJAC0001,075063,1939,0.0,0.0,30.8,109.2,26.9,41.5,16.0,44.0,36.3,31.7,48.6,0.0,385.0
IDCJAC0001,075063,1940,16.5,0.0,6.4,15.9,2.8,2.5,11.9,5.1,38.9,0.0,0.0,11.7,111.7
IDCJAC0001,075063,1941,79.1,0.0,24.4,2.0,0.0,22.1,17.5,19.1,23.4,9.7,11.4,0.0,208.7
IDCJAC0001,075063,1942,5.1,50.0,21.6,15.8,99.2,43.1,19.3,30.2,14.5,28.2,3.8,2.5,333.3
IDCJAC0001,075063,1943,0.0,40.7,2.5,14.0,43.6,13.4,21.1,14.7,31.7,0.0,18.8,0.0,200.5
IDCJAC0001,075063,1944,0.0,2.5,0.0,17.8,38.6,5.1,4.1,23.6,7.9,6.6,11.9,15.2,133.3
IDCJAC0001,075063,1945,27.1,9.1,0.0,0.0,1.5,37.1,33.5,43.9,8.8,12.7,4.3,7.4,185.4
IDCJAC0001,075063,1946,69.9,113.2,18.5,5.6,11.4,27.7,24.5,5.3,0.0,17.3,18.3,19.1,330.8
IDCJAC0001,075063,1947,0.0,87.4,41.4,9.4,0.0,25.4,31.2,29.0,53.6,23.4,55.6,35.1,391.5
IDCJAC0001,075063,1948,0.0,23.4,0.0,23.9,8.6,30.2,11.7,4.6,24.2,17.3,34.3,8.9,187.1
IDCJAC0001,075063,1949,7.6,10.9,118.7,7.6,55.4,11.4,15.8,8.9,26.5,60.2,17.0,4.6,344.6
IDCJAC0001,075063,1950,0.0,170.0,27.9,3.8,19.6,29.2,28.2,7.1,0.0,67.0,7.6,20.8,381.2
IDCJAC0001,075063,1951,10.4,28.7,0.0,10.7,55.1,67.6,21.4,24.3,46.7,31.8,0.0,0.0,296.7
IDCJAC0001,075063,1952,11.2,0.0,55.1,35.5,70.2,29.6,15.6,11.0,19.5,84.0,38.6,0.0,370.3
IDCJAC0001,075063,1953,5.6,20.3,0.0,37.6,8.7,14.9,7.6,61.6,53.6,42.1,27.7,0.0,279.7
IDCJAC0001,075063,1954,43.2,15.2,0.0,20.3,7.9,26.6,6.4,27.4,30.5,35.3,60.3,63.6,336.7
IDCJAC0001,075063,1955,6.4,58.4,6.1,13.9,44.4,45.9,48.0,41.2,47.5,39.3,14.2,3.8,369.1
IDCJAC0001,075063,1956,54.2,6.9,137.7,40.2,98.5,63.9,75.9,8.6,32.8,58.2,12.0,6.9,595.8
IDCJAC0001,075063,1957,0.0,50.8,16.0,10.9,6.0,86.4,20.1,16.8,11.9,16.2,0.0,26.9,262.0
IDCJAC0001,075063,1958,46.6,23.2,14.3,6.6,29.5,5.1,36.8,28.0,15.0,53.3,43.8,6.4,308.6
IDCJAC0001,075063,1959,30.5,9.9,37.6,18.5,14.0,31.8,17.8,0.0,20.8,107.2,0.0,28.3,316.4
IDCJAC0001,075063,1960,74.8,21.8,0.0,0.0,79.8,10.9,47.3,16.0,24.6,11.4,21.1,9.7,317.4
IDCJAC0001,075063,1961,0.0,3.3,64.3,31.3,3.9,8.9,32.3,22.7,29.8,6.4,102.1,39.8,344.8
IDCJAC0001,075063,1962,17.0,0.0,0.0,23.9,45.4,7.9,20.8,24.4,11.4,16.5,8.1,37.6,213.0
IDCJAC0001,075063,1963,29.4,12.5,44.8,42.7,43.0,56.2,23.4,20.7,23.4,31.6,7.8,11.9,347.4
IDCJAC0001,075063,1964,8.1,1.8,1.3,65.3,9.4,12.7,15.8,24.2,49.6,25.6,15.7,10.7,240.2
IDCJAC0001,075063,1965,0.0,0.0,0.0,31.2,30.7,32.5,9.4,61.4,23.9,26.3,21.4,16.9,253.7
IDCJAC0001,075063,1966,14.0,12.5,25.1,7.4,28.4,0.0,5.1,20.8,24.7,10.2,41.4,16.9,206.5
IDCJAC0001,075063,1967,3.8,0.0,6.4,2.5,7.4,29.7,7.1,18.6,8.4,19.6,0.0,0.0,103.5
IDCJAC0001,075063,1968,16.3,0.0,19.1,30.2,82.5,24.2,21.3,20.1,4.0,17.7,13.9,20.2,269.5
IDCJAC0001,075063,1969,null,null,null,null,40.2,12.2,50.4,35.3,31.2,null,null,null,null
IDCJAC0001,075063,1970,38.1,null,null,null,null,null,null,null,null,null,null,null,null
