Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010609,1969,1.8,5.8,22.9,15.1,20.3,54.9,23.9,10.6,37.4,1.3,38.4,8.6,241.0
IDCJAC0001,010609,1970,1.8,38.2,1.8,27.9,53.6,88.8,33.4,16.0,74.0,25.3,11.9,8.6,381.3
IDCJAC0001,010609,1971,12.3,25.2,68.1,2.5,37.4,23.1,29.6,31.1,49.4,19.9,113.3,3.0,414.9
IDCJAC0001,010609,1972,1.5,7.7,1.6,10.2,23.4,58.0,64.0,43.4,8.7,8.4,4.6,0.5,232.0
IDCJAC0001,010609,1973,22.2,0.0,4.1,16.4,35.4,72.2,68.2,36.4,49.8,26.7,53.3,0.3,385.0
IDCJAC0001,010609,1974,0.0,11.6,6.4,61.8,126.0,38.8,69.6,53.4,26.0,45.0,51.6,0.0,490.2
IDCJAC0001,010609,1975,0.0,0.0,4.8,51.4,60.6,49.2,62.1,55.4,29.0,20.2,15.7,1.0,349.4
IDCJAC0001,010609,1976,25.6,85.6,0.3,40.0,44.8,27.8,26.9,85.4,21.2,33.2,20.0,0.6,411.4
IDCJAC0001,010609,1977,0.0,0.6,1.4,1.4,52.8,35.8,23.0,67.0,29.8,81.8,11.4,42.9,347.9
IDCJAC0001,010609,1978,48.4,52.4,0.0,12.2,21.2,109.0,46.6,26.8,39.2,18.2,9.4,7.8,391.2
IDCJAC0001,010609,1979,22.8,36.1,9.2,6.0,19.4,40.8,34.8,32.2,34.8,7.2,15.2,1.3,259.8
IDCJAC0001,010609,1980,4.1,45.4,0.0,47.2,35.6,56.8,31.4,44.6,10.0,42.6,2.0,55.0,374.7
IDCJAC0001,010609,1981,3.3,28.0,4.4,12.4,65.6,39.8,48.8,47.4,17.6,21.4,27.5,3.0,319.2
IDCJAC0001,010609,1982,131.4,0.6,11.8,0.2,16.6,38.8,36.6,66.2,37.2,8.4,34.0,11.6,393.4
IDCJAC0001,010609,1983,2.2,35.5,1.2,1.0,18.0,158.8,74.0,44.0,39.8,27.6,56.8,48.2,507.1
IDCJAC0001,010609,1984,0.0,3.2,27.8,28.0,67.4,34.0,34.4,40.0,51.4,12.4,31.8,5.2,335.6
IDCJAC0001,010609,1985,0.6,12.4,0.0,24.6,26.6,21.8,85.6,56.3,23.0,26.2,30.6,8.4,316.1
IDCJAC0001,010609,1986,0.0,49.0,4.4,0.0,44.8,56.6,43.0,35.2,39.2,9.0,34.8,2.8,318.8
IDCJAC0001,010609,1987,0.0,0.0,3.6,28.2,9.4,27.4,100.0,26.2,24.2,10.5,55.3,17.7,302.5
IDCJAC0001,010609,1988,2.3,0.0,21.4,32.6,60.9,98.8,77.3,39.7,38.6,6.7,8.4,4.7,391.4
IDCJAC0001,010609,1989,17.2,18.8,0.0,40.6,81.9,27.8,42.0,35.3,14.9,21.0,1.2,0.0,300.7
IDCJAC0001,010609,1990,94.0,14.4,11.5,27.5,38.9,19.8,73.1,31.0,23.6,16.8,8.4,0.5,359.5
IDCJAC0001,010609,1991,1.2,30.6,1.2,37.0,18.0,45.7,77.4,53.8,39.0,22.4,27.8,36.8,390.9
IDCJAC0001,010609,1992,0.0,22.2,32.4,81.6,25.0,86.2,42.6,75.8,56.0,3.8,30.9,8.7,465.2
IDCJAC0001,010609,1993,1.4,65.4,57.9,1.8,69.6,50.4,23.5,42.2,36.0,14.4,57.2,5.0,424.8
IDCJAC0001,010609,1994,0.0,0.0,0.0,0.0,74.4,29.2,30.0,54.4,27.6,30.8,8.8,2.4,257.6
IDCJAC0001,010609,1995,4.2,10.4,22.4,13.6,57.2,38.9,57.2,16.1,33.1,50.2,4.9,14.9,323.1
IDCJAC0001,010609,1996,0.0,10.8,2.4,13.2,23.2,43.0,93.0,24.6,37.2,19.6,24.2,0.6,291.8
IDCJAC0001,010609,1997,0.0,33.4,87.2,9.0,31.8,22.8,50.4,44.2,49.5,12.0,null,0.0,null
IDCJAC0001,010609,1998,0.0,0.0,39.4,47.2,23.1,77.4,null,66.1,34.6,19.9,48.4,15.6,null
IDCJAC0001,010609,1999,0.9,7.8,24.7,11.0,49.2,61.3,54.0,null,30.5,27.9,18.4,28.4,null
IDCJAC0001,010609,2000,79.4,2.6,27.2,14.0,4.8,39.8,62.6,42.6,8.6,0.3,7.0,0.0,288.9
IDCJAC0001,010609,2001,8.5,0.8,0.0,2.4,32.5,5.6,48.8,65.2,null,18.6,42.8,24.5,null
IDCJAC0001,010609,2002,2.8,6.8,8.2,18.6,22.4,31.7,37.7,34.4,21.2,22.2,null,2.0,null
IDCJAC0001,010609,2003,0.5,12.0,29.4,24.0,37.5,40.6,41.8,60.3,55.3,16.8,null,2.2,null
IDCJAC0001,010609,2004,4.5,16.8,10.8,10.8,28.3,74.2,36.2,56.1,17.5,25.0,18.0,5.8,304.0
IDCJAC0001,010609,2005,0.0,3.2,32.6,33.6,82.1,49.1,12.8,34.6,44.2,15.7,18.2,2.2,328.3
IDCJAC0001,010609,2006,null,32.8,8.4,26.6,9.0,15.8,44.3,32.4,12.5,3.2,12.8,1.0,null
IDCJAC0001,010609,2007,20.0,0.0,4.8,28.0,18.5,24.7,76.4,32.4,28.9,23.9,0.6,40.4,298.6
IDCJAC0001,010609,2008,0.8,0.7,1.8,null,null,null,null,null,null,null,null,null,null
