Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034058,1986,29.6,60.2,3.4,40.2,34.1,37.4,25.4,30.0,20.7,82.5,12.2,59.6,435.3
IDCJAC0001,034058,1987,56.5,17.5,56.2,29.0,2.8,54.2,32.5,8.4,2.6,10.7,95.3,42.2,407.9
IDCJAC0001,034058,1988,4.9,199.7,438.9,84.9,36.2,43.6,65.3,35.2,4.2,2.0,81.2,72.5,1068.6
IDCJAC0001,034058,1989,62.8,102.4,92.0,344.2,166.4,31.2,67.0,6.7,0.0,7.6,164.7,47.8,1092.8
IDCJAC0001,034058,1990,15.9,12.3,254.0,117.3,99.5,55.4,0.0,0.0,0.0,0.0,18.0,479.0,1051.4
IDCJAC0001,034058,1991,389.7,306.7,9.2,7.8,27.6,4.8,2.2,0.0,0.0,2.0,4.4,205.2,959.6
IDCJAC0001,034058,1992,24.2,48.3,0.0,2.6,52.2,7.2,2.0,21.0,31.2,10.7,28.2,42.9,270.5
IDCJAC0001,034058,1993,82.8,28.8,31.6,0.5,11.6,4.1,6.6,14.2,12.0,45.1,86.6,35.0,358.9
IDCJAC0001,034058,1994,39.4,31.2,227.8,0.5,9.4,18.0,14.0,3.6,1.6,6.2,48.1,9.8,409.6
IDCJAC0001,034058,1995,55.6,69.2,12.2,36.9,5.1,14.8,0.0,95.8,5.4,39.1,98.0,129.0,561.1
IDCJAC0001,034058,1996,88.8,0.3,5.7,109.8,53.0,36.1,5.4,11.0,3.5,20.2,61.4,66.0,461.2
IDCJAC0001,034058,1997,33.0,407.3,75.4,5.8,77.0,6.0,2.5,14.5,28.0,11.4,13.3,166.4,840.6
IDCJAC0001,034058,1998,48.3,121.1,9.6,4.0,35.1,36.7,2.0,311.3,27.5,51.1,209.0,84.2,939.9
IDCJAC0001,034058,1999,62.2,159.0,10.3,44.2,22.0,15.0,27.5,38.0,6.4,2.0,113.2,26.7,526.5
IDCJAC0001,034058,2000,29.4,126.3,7.2,210.9,71.7,59.0,1.0,14.4,0.0,96.2,92.0,97.6,805.7
IDCJAC0001,034058,2001,null,null,71.7,30.0,8.3,null,5.5,0.0,9.2,null,79.1,110.5,null
IDCJAC0001,034058,2002,62.3,34.0,9.3,5.0,null,null,0.0,15.5,15.6,0.0,8.2,43.0,null
IDCJAC0001,034058,2003,5.4,209.4,81.2,27.0,37.0,50.0,0.0,0.0,0.0,null,0.0,336.0,null
IDCJAC0001,034058,2004,12.0,77.2,18.5,0.0,0.0,0.0,0.0,0.0,43.0,55.0,44.0,68.6,318.3
IDCJAC0001,034058,2005,null,29.0,0.0,11.5,23.0,15.2,48.0,46.0,0.0,null,23.0,6.0,null
IDCJAC0001,034058,2006,65.2,32.0,null,52.0,25.4,24.3,null,0.0,48.0,0.0,16.4,33.6,null
IDCJAC0001,034058,2007,159.9,142.8,null,14.0,7.0,245.0,0.0,9.0,39.4,16.0,52.2,null,null
