Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091104,1963,78.6,31.1,39.7,4.6,24.6,34.3,108.4,74.6,89.5,65.5,31.4,32.8,615.1
IDCJAC0001,091104,1964,17.5,150.1,88.4,35.8,56.0,128.1,122.1,62.5,101.4,62.6,50.2,57.8,932.5
IDCJAC0001,091104,1965,32.2,1.6,35.4,112.6,121.8,45.5,41.2,35.4,72.9,20.6,52.6,39.1,610.9
IDCJAC0001,091104,1966,10.3,44.6,61.7,53.7,55.2,32.2,159.6,65.8,70.8,41.4,28.8,53.6,677.7
IDCJAC0001,091104,1967,30.5,19.1,24.6,14.0,15.9,26.4,123.8,115.4,29.3,34.4,19.6,41.1,494.1
IDCJAC0001,091104,1968,12.7,55.4,78.8,72.5,118.9,73.4,94.0,137.7,51.2,102.8,97.3,19.6,914.3
IDCJAC0001,091104,1969,55.5,164.1,62.8,32.4,94.7,21.9,91.8,82.5,77.3,27.8,43.5,49.8,804.1
IDCJAC0001,091104,1970,55.1,51.9,54.4,61.5,44.5,61.3,109.3,103.4,60.3,48.6,54.2,128.3,832.8
IDCJAC0001,091104,1971,54.6,15.0,28.5,118.5,83.3,102.2,21.2,101.9,88.2,132.9,99.8,92.6,938.7
IDCJAC0001,091104,1972,39.1,25.9,2.1,32.8,15.6,59.7,69.7,88.5,26.3,29.0,20.9,0.3,409.9
IDCJAC0001,091104,1973,64.3,36.7,65.7,72.9,102.6,103.6,35.5,87.7,91.5,72.2,27.7,87.5,847.9
IDCJAC0001,091104,1974,40.0,26.6,72.0,95.6,53.2,65.7,133.9,66.0,106.8,56.4,62.9,94.4,873.5
IDCJAC0001,091104,1975,48.8,2.8,100.0,25.2,66.2,62.0,187.6,66.8,87.4,41.0,92.4,39.4,819.6
IDCJAC0001,091104,1976,51.6,10.0,43.6,14.0,46.0,45.7,26.4,89.8,27.6,28.4,51.2,86.2,520.5
IDCJAC0001,091104,1977,44.0,63.8,96.6,13.2,126.2,56.8,32.6,91.4,17.4,30.4,48.6,11.2,632.2
IDCJAC0001,091104,1978,24.6,85.2,28.6,63.6,70.0,33.4,53.3,72.0,59.0,50.0,75.0,76.6,691.3
IDCJAC0001,091104,1979,61.4,26.6,29.9,55.2,51.4,46.6,51.6,62.0,90.2,103.4,19.0,18.4,615.7
IDCJAC0001,091104,1980,18.6,18.0,29.2,98.8,33.0,40.0,69.8,87.0,67.6,55.8,35.2,43.0,596.0
IDCJAC0001,091104,1981,26.4,7.6,63.2,24.6,34.2,73.8,92.2,162.8,29.6,73.4,36.2,27.6,651.6
IDCJAC0001,091104,1982,26.6,21.2,30.6,49.0,40.6,54.4,29.2,13.2,60.8,18.0,16.0,62.8,422.4
IDCJAC0001,091104,1983,26.4,0.0,70.8,47.4,40.2,46.0,36.0,48.6,63.8,37.0,64.8,6.6,487.6
IDCJAC0001,091104,1984,7.8,26.8,87.6,56.0,44.8,30.4,39.6,119.2,120.8,22.6,51.6,47.2,654.4
IDCJAC0001,091104,1985,39.0,4.0,34.8,34.6,106.6,77.8,50.4,61.8,46.6,42.4,44.8,125.6,668.4
IDCJAC0001,091104,1986,26.8,11.4,11.8,86.8,76.2,51.8,96.4,46.2,45.2,99.4,28.6,46.4,627.0
IDCJAC0001,091104,1987,41.6,6.6,28.4,15.4,93.0,38.6,64.2,29.8,11.6,40.4,69.2,40.8,479.6
IDCJAC0001,091104,1988,19.4,16.0,10.8,21.6,101.0,73.0,81.8,70.2,51.8,55.0,41.2,46.2,588.0
IDCJAC0001,091104,1989,49.0,14.8,32.2,82.4,67.8,60.0,76.8,40.6,63.8,69.8,21.6,37.8,616.6
IDCJAC0001,091104,1990,9.0,44.4,23.2,38.2,20.6,78.8,60.0,114.8,38.8,63.8,55.6,40.6,587.8
IDCJAC0001,091104,1991,77.2,0.4,35.2,18.4,4.4,85.6,56.2,139.0,61.0,25.0,39.8,75.8,618.0
IDCJAC0001,091104,1992,49.2,16.8,3.4,107.6,81.4,44.6,89.4,81.0,80.0,63.0,68.2,47.0,731.6
IDCJAC0001,091104,1993,33.8,41.0,31.0,17.2,46.8,37.8,74.6,64.8,46.4,56.0,75.0,74.4,598.8
IDCJAC0001,091104,1994,41.2,51.6,2.4,36.8,95.8,47.4,44.0,34.0,8.0,37.2,56.4,10.2,465.0
IDCJAC0001,091104,1995,153.8,32.8,8.6,67.4,50.6,69.0,54.2,58.6,46.4,52.6,40.4,43.0,677.4
IDCJAC0001,091104,1996,145.8,47.2,52.2,54.0,12.8,54.4,47.8,145.2,101.6,78.6,37.6,22.8,800.0
IDCJAC0001,091104,1997,73.8,25.8,21.0,12.4,113.6,40.0,46.4,39.2,65.6,28.4,38.2,13.2,517.6
IDCJAC0001,091104,1998,38.4,41.8,7.0,70.4,20.6,74.6,75.0,28.8,97.4,41.2,63.0,60.4,618.6
IDCJAC0001,091104,1999,41.6,93.2,29.2,41.4,91.2,58.6,42.2,86.0,34.4,42.0,32.8,48.6,641.2
IDCJAC0001,091104,2000,60.2,20.4,24.6,24.2,66.6,48.2,145.6,33.0,73.8,101.6,45.4,14.8,658.4
IDCJAC0001,091104,2001,33.4,6.0,58.6,33.6,30.2,63.8,32.0,91.6,73.0,96.6,71.4,63.8,654.0
IDCJAC0001,091104,2002,72.2,26.0,6.6,16.6,22.6,55.2,70.2,73.6,104.4,70.0,32.2,15.6,565.2
IDCJAC0001,091104,2003,69.8,0.2,36.0,67.6,32.2,169.8,88.6,97.2,86.8,29.4,13.2,47.0,737.8
IDCJAC0001,091104,2004,132.4,33.4,9.2,48.8,40.2,131.6,69.4,33.0,19.6,52.8,42.8,44.4,657.6
IDCJAC0001,091104,2005,23.4,33.2,11.4,42.7,9.6,78.2,53.3,229.0,100.1,72.7,70.4,79.1,803.1
IDCJAC0001,091104,2006,31.1,18.0,47.6,107.1,36.4,12.2,63.3,25.9,61.6,17.2,19.6,20.2,460.2
IDCJAC0001,091104,2007,37.8,23.3,33.0,12.6,132.5,8.2,46.4,74.8,47.5,20.0,31.7,73.4,541.2
IDCJAC0001,091104,2008,9.4,33.8,43.4,34.8,35.0,55.0,null,null,86.0,11.0,86.4,51.9,null
IDCJAC0001,091104,2009,12.6,49.4,72.8,76.0,16.4,null,null,null,null,null,null,null,null
