Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076030,1967,6.6,47.0,2.0,1.0,15.0,6.4,10.9,15.2,19.8,3.6,0.0,0.8,128.3
IDCJAC0001,076030,1968,33.6,1.5,17.1,25.1,48.1,35.9,24.4,33.6,3.1,23.9,10.9,39.1,296.3
IDCJAC0001,076030,1969,0.5,51.8,80.5,3.0,30.5,15.3,40.0,9.0,26.0,4.1,24.9,6.8,292.4
IDCJAC0001,076030,1970,11.7,1.0,6.1,55.7,7.6,19.1,1.3,40.1,65.9,4.6,55.2,9.1,277.4
IDCJAC0001,076030,1971,6.6,1.0,37.6,85.9,9.9,24.4,20.3,20.3,12.6,0.5,13.2,13.5,245.8
IDCJAC0001,076030,1972,24.1,21.1,0.0,13.0,8.7,4.1,13.8,31.6,8.9,14.3,17.7,1.8,159.1
IDCJAC0001,076030,1973,16.3,94.4,31.8,13.9,18.0,47.2,53.4,54.2,29.4,98.8,28.4,59.4,545.2
IDCJAC0001,076030,1974,42.4,41.6,52.4,92.9,89.2,13.8,42.0,25.5,54.8,59.0,10.8,0.0,524.4
IDCJAC0001,076030,1975,4.6,9.8,13.5,3.0,9.6,7.0,39.8,29.4,48.0,96.6,14.8,99.0,375.1
IDCJAC0001,076030,1976,22.8,15.8,3.4,22.6,1.2,6.2,11.6,3.0,13.8,99.4,31.4,2.0,233.2
IDCJAC0001,076030,1977,3.0,63.4,5.4,4.2,30.2,27.4,7.6,5.0,23.8,27.0,28.2,3.6,228.8
IDCJAC0001,076030,1978,4.9,0.0,13.4,11.4,19.0,47.6,49.2,28.8,36.8,22.6,41.6,2.8,278.1
IDCJAC0001,076030,1979,28.4,16.0,3.6,30.4,69.6,22.2,2.8,22.2,36.2,45.6,47.2,1.8,326.0
IDCJAC0001,076030,1980,3.4,0.0,2.8,81.0,18.0,39.8,29.0,29.8,3.4,32.6,3.4,19.8,263.0
IDCJAC0001,076030,1981,5.4,15.6,13.6,3.0,49.8,42.8,55.2,31.6,25.0,20.6,24.2,1.4,288.2
IDCJAC0001,076030,1982,13.4,2.4,15.2,5.6,4.6,15.0,1.0,1.2,16.0,2.4,3.2,1.0,81.0
IDCJAC0001,076030,1983,0.0,0.0,24.6,5.8,9.6,6.2,53.0,48.4,32.2,36.2,30.6,64.6,311.2
IDCJAC0001,076030,1984,50.0,0.6,29.8,8.2,1.0,0.0,61.8,59.9,26.4,18.4,3.8,0.0,259.9
IDCJAC0001,076030,1985,4.8,0.0,1.6,4.8,26.0,12.0,3.8,75.0,9.2,44.4,8.0,16.6,206.2
IDCJAC0001,076030,1986,0.0,12.0,0.0,5.2,26.6,8.0,229.1,81.2,38.8,44.6,17.0,55.0,517.5
IDCJAC0001,076030,1987,9.2,29.0,5.0,13.0,38.4,44.4,30.0,60.0,5.5,5.5,11.0,30.5,281.5
IDCJAC0001,076030,1989,6.6,0.0,62.0,17.8,50.3,37.6,33.3,30.5,9.4,0.0,28.7,10.2,286.4
IDCJAC0001,076030,1990,2.0,8.6,0.0,29.2,57.9,51.6,32.5,43.7,14.5,4.1,3.8,5.1,253.0
IDCJAC0001,076030,1991,87.6,0.0,2.8,18.2,0.0,77.2,59.6,25.0,26.8,0.0,16.2,1.0,314.4
IDCJAC0001,076030,1992,0.8,15.6,6.2,17.4,42.5,24.0,4.0,54.6,79.9,58.4,44.4,82.0,429.8
IDCJAC0001,076030,1993,88.0,3.0,9.1,0.6,17.2,13.6,35.8,14.4,70.4,104.8,22.0,65.6,444.5
IDCJAC0001,076030,1994,1.0,56.2,0.0,2.6,1.8,37.6,14.0,4.2,15.6,3.8,18.9,10.2,165.9
IDCJAC0001,076030,1995,13.0,21.6,0.0,10.4,46.8,32.2,46.0,14.8,27.3,65.0,6.0,6.0,289.1
IDCJAC0001,076030,1996,45.2,23.4,6.6,7.8,4.4,42.6,49.8,37.6,30.2,17.4,21.6,0.6,287.2
IDCJAC0001,076030,1997,37.0,29.0,0.0,0.2,16.1,13.8,4.8,44.6,61.2,21.6,17.2,11.2,256.7
IDCJAC0001,076030,1998,18.4,14.2,1.6,24.1,5.8,9.8,42.9,6.8,29.1,33.6,26.4,3.2,215.9
IDCJAC0001,076030,1999,12.2,55.4,11.6,0.0,32.8,36.4,32.6,53.5,12.6,19.6,64.2,null,null
IDCJAC0001,076030,2000,4.4,107.1,4.8,35.8,19.1,13.6,29.4,24.0,40.4,33.4,17.6,31.4,361.0
IDCJAC0001,076030,2001,3.0,27.0,null,0.2,15.4,48.6,22.2,22.0,40.1,34.0,4.6,1.9,null
IDCJAC0001,076030,2002,1.6,3.0,10.0,17.6,18.2,17.6,4.8,10.8,11.8,4.4,15.2,48.2,163.2
IDCJAC0001,076030,2003,0.0,35.2,0.0,0.8,27.2,36.4,15.3,37.1,11.2,36.3,null,29.6,null
IDCJAC0001,076030,2004,3.8,2.0,2.6,0.3,7.3,41.4,19.4,24.4,26.8,0.0,39.0,null,null
IDCJAC0001,076030,2005,14.8,3.0,5.0,2.4,1.0,51.6,37.6,19.6,45.1,78.8,20.0,6.3,285.2
IDCJAC0001,076030,2006,25.2,0.0,19.4,27.8,8.2,4.8,29.8,5.8,12.4,0.0,11.8,4.6,149.8
IDCJAC0001,076030,2007,34.6,5.0,27.6,40.4,27.0,2.7,26.2,1.4,3.6,7.0,54.0,38.4,267.9
IDCJAC0001,076030,2008,17.2,0.0,2.4,null,16.4,13.0,28.0,33.8,2.4,2.8,31.8,null,null
IDCJAC0001,076030,2009,0.0,0.0,8.4,20.2,12.8,41.2,26.0,9.6,41.3,18.6,48.0,10.6,236.7
IDCJAC0001,076030,2010,2.8,22.0,45.2,null,38.6,7.8,16.6,36.0,null,null,null,null,null
