Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041285,1987,191.6,12.0,103.4,0.0,37.0,28.6,35.5,76.8,4.6,109.2,13.6,145.6,757.9
IDCJAC0001,041285,1988,125.2,87.0,42.0,305.0,16.0,52.4,95.0,51.0,62.4,17.2,78.2,81.6,1013.0
IDCJAC0001,041285,1989,56.0,9.4,140.2,62.2,29.0,37.8,43.0,31.8,10.4,93.2,95.2,135.0,743.2
IDCJAC0001,041285,1990,52.4,52.4,21.4,133.0,122.2,25.4,20.4,16.8,17.8,10.0,36.2,58.0,566.0
IDCJAC0001,041285,1991,149.3,87.9,11.0,0.0,28.8,10.4,29.4,0.0,6.0,19.8,69.2,150.2,562.0
IDCJAC0001,041285,1992,130.8,207.8,1.0,11.6,73.0,5.8,16.8,53.4,37.2,28.4,92.6,80.6,739.0
IDCJAC0001,041285,1993,44.4,50.6,9.2,0.0,42.6,33.4,56.0,14.2,25.1,89.4,32.0,111.0,507.9
IDCJAC0001,041285,1994,61.0,53.8,78.4,11.6,9.2,10.6,5.6,6.2,16.2,35.6,81.0,85.7,454.9
IDCJAC0001,041285,1995,121.0,276.2,17.2,2.6,43.2,33.8,4.8,0.0,58.6,66.8,190.2,138.8,953.2
IDCJAC0001,041285,1996,207.2,95.8,0.0,21.6,173.2,2.2,33.0,56.4,41.0,42.4,94.0,180.0,946.8
IDCJAC0001,041285,1997,17.8,127.9,7.6,0.4,39.0,14.8,1.8,3.0,81.4,93.0,159.2,54.2,600.1
IDCJAC0001,041285,1998,73.6,72.6,0.0,53.6,26.2,54.0,133.8,77.2,64.2,71.8,76.2,104.0,807.2
IDCJAC0001,041285,1999,74.6,30.0,186.2,33.0,44.6,6.0,51.0,32.6,7.6,121.6,124.8,101.8,813.8
IDCJAC0001,041285,2000,35.4,31.4,80.6,3.8,34.0,19.4,null,4.4,6.2,42.2,92.6,91.8,null
IDCJAC0001,041285,2001,123.0,98.0,null,35.4,41.8,3.2,44.8,15.6,30.4,99.2,116.6,54.8,null
IDCJAC0001,041285,2002,48.4,22.0,107.4,0.0,14.0,45.6,2.4,null,5.8,39.4,16.4,96.2,null
IDCJAC0001,041285,2003,19.4,78.5,38.4,52.2,6.8,37.2,30.2,10.0,0.0,113.6,27.2,186.9,600.4
IDCJAC0001,041285,2004,197.8,110.6,null,49.6,11.6,3.4,15.0,35.6,51.2,66.0,122.8,169.2,null
IDCJAC0001,041285,2005,41.2,34.2,null,0.0,33.0,109.2,10.0,10.8,34.0,104.6,113.0,81.0,null
IDCJAC0001,041285,2006,109.8,null,16.8,53.8,13.4,16.6,49.0,30.8,60.6,1.2,84.2,57.4,null
IDCJAC0001,041285,2007,61.8,36.8,63.8,14.2,5.0,90.0,2.0,59.6,12.3,120.7,142.2,128.2,736.6
IDCJAC0001,041285,2008,84.2,95.6,20.0,38.2,8.0,30.8,32.0,19.0,null,43.2,185.6,99.8,null
IDCJAC0001,041285,2009,76.0,45.4,24.8,26.0,63.8,42.6,6.6,4.6,23.4,35.4,60.6,53.2,462.4
IDCJAC0001,041285,2010,36.4,47.8,121.8,21.0,66.6,21.8,63.8,117.2,152.4,98.6,85.6,221.8,1054.8
IDCJAC0001,041285,2011,244.2,42.6,196.0,25.2,67.4,16.0,18.2,61.4,37.4,111.2,46.0,68.8,934.4
IDCJAC0001,041285,2012,59.6,60.6,13.8,72.4,null,null,null,null,null,null,null,null,null
