Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016043,1962,28.4,0.0,36.6,0.0,21.1,0.0,8.1,5.5,5.5,5.5,1.0,12.1,123.8
IDCJAC0001,016043,1963,5.1,0.0,1.5,33.6,50.5,57.4,9.3,10.7,3.0,1.3,0.0,23.4,195.8
IDCJAC0001,016043,1964,16.7,0.0,5.6,6.4,2.0,1.5,9.9,11.9,74.4,15.0,1.5,8.1,153.0
IDCJAC0001,016043,1965,0.0,0.0,0.0,0.0,14.2,6.4,21.6,11.0,32.9,0.0,0.0,8.6,94.7
IDCJAC0001,016043,1966,2.1,43.8,5.6,0.0,21.3,26.2,2.5,20.0,9.9,16.5,3.8,73.7,225.4
IDCJAC0001,016043,1967,8.9,62.2,0.0,0.0,5.6,1.0,0.5,5.8,3.3,5.1,0.0,0.5,92.9
IDCJAC0001,016043,1968,144.0,11.4,4.1,60.0,20.6,34.7,42.0,15.5,10.7,2.5,8.9,3.0,357.4
IDCJAC0001,016043,1969,24.1,16.5,10.9,12.2,23.3,9.8,30.8,6.6,11.7,13.4,0.0,0.0,159.3
IDCJAC0001,016043,1970,0.0,0.0,0.0,15.7,3.3,5.8,0.0,42.8,24.4,19.1,24.1,3.6,138.8
IDCJAC0001,016043,1971,0.0,10.2,39.6,18.0,0.0,43.2,40.0,14.7,25.9,0.0,51.8,9.4,252.8
IDCJAC0001,016043,1972,55.9,0.0,0.0,0.0,0.0,6.1,1.6,55.4,2.0,24.4,8.4,0.0,153.8
IDCJAC0001,016043,1973,12.5,95.7,18.6,18.3,15.7,37.4,26.4,54.5,27.1,50.9,18.5,16.0,391.6
IDCJAC0001,016043,1974,105.4,33.8,1.2,52.8,92.9,1.1,24.8,9.6,49.6,67.2,0.0,0.0,438.4
IDCJAC0001,016043,1975,35.0,39.6,19.0,5.4,10.6,0.6,13.4,14.0,30.2,64.6,1.4,21.2,255.0
IDCJAC0001,016043,1976,35.0,39.6,0.0,0.0,0.0,2.4,13.0,0.0,14.0,67.8,9.4,5.8,187.0
IDCJAC0001,016043,1977,0.0,0.0,0.0,0.0,19.6,16.2,1.2,1.2,4.6,13.2,56.6,20.4,133.0
IDCJAC0001,016043,1978,21.8,0.0,6.2,0.0,11.8,23.2,21.2,32.9,13.0,10.7,42.4,0.0,183.2
IDCJAC0001,016043,1979,8.0,87.8,0.4,13.0,101.2,2.4,4.6,44.6,29.2,11.6,31.8,21.0,355.6
IDCJAC0001,016043,1980,0.0,0.0,0.0,81.2,26.2,18.0,25.4,0.0,2.0,14.6,3.0,6.2,176.6
IDCJAC0001,016043,1981,21.8,4.6,9.6,0.0,16.8,15.4,35.8,7.0,15.4,0.0,14.4,0.0,140.8
IDCJAC0001,016043,1982,7.0,15.4,25.5,0.0,2.0,10.6,0.0,0.0,3.0,0.0,0.0,36.0,99.5
IDCJAC0001,016043,1983,0.0,11.4,12.2,29.2,4.6,0.0,18.0,24.0,20.4,10.8,20.0,31.6,182.2
IDCJAC0001,016043,1984,13.8,0.0,0.0,18.0,8.2,19.0,10.4,17.5,23.4,21.6,15.2,0.0,147.1
IDCJAC0001,016043,1985,6.2,3.0,29.0,0.0,46.2,0.0,16.6,58.0,1.6,39.8,11.2,3.6,215.2
IDCJAC0001,016043,1986,0.0,42.0,0.0,0.0,19.8,14.0,57.4,40.2,3.4,62.5,14.4,37.2,290.9
IDCJAC0001,016043,1987,47.4,42.0,20.0,5.6,22.6,13.0,8.6,18.2,17.4,2.4,0.4,3.6,201.2
IDCJAC0001,016043,1988,3.6,0.0,34.6,4.8,39.8,40.2,12.4,0.0,12.8,3.8,0.0,41.2,193.2
IDCJAC0001,016043,1989,0.0,0.0,221.0,44.2,30.8,25.8,24.6,0.5,0.0,0.6,21.2,13.8,382.5
IDCJAC0001,016043,1990,35.8,2.8,0.6,42.8,43.2,7.4,16.8,14.0,19.4,0.0,0.0,11.4,194.2
IDCJAC0001,016043,1991,3.6,0.0,6.0,3.2,0.0,43.4,29.2,8.6,2.2,0.0,17.4,0.0,113.6
IDCJAC0001,016043,1992,0.6,26.6,72.4,5.8,46.8,3.8,2.0,22.2,26.4,84.3,21.2,118.0,430.1
IDCJAC0001,016043,1993,25.0,2.4,0.0,0.0,10.0,7.4,10.6,11.6,6.6,47.6,3.0,38.0,162.2
IDCJAC0001,016043,1994,0.0,27.6,0.0,0.4,0.4,50.6,7.6,0.0,6.6,5.8,0.0,6.4,105.4
IDCJAC0001,016043,1995,10.0,8.8,0.0,18.0,24.4,24.4,24.8,1.2,8.8,20.3,4.6,7.4,152.7
IDCJAC0001,016043,1996,0.0,4.0,6.8,0.0,0.6,28.6,30.2,22.6,27.8,2.0,17.6,34.8,175.0
IDCJAC0001,016043,1997,36.4,76.8,0.0,0.0,9.4,3.8,0.0,27.6,44.8,20.0,7.4,20.2,246.4
IDCJAC0001,016043,1998,28.0,33.4,6.2,19.8,1.0,8.4,26.6,19.6,11.8,18.6,54.2,8.2,235.8
IDCJAC0001,016043,1999,0.0,3.4,13.0,5.1,13.8,16.0,5.0,17.6,11.0,11.8,22.6,8.0,127.3
IDCJAC0001,016043,2000,0.0,66.0,7.4,33.7,6.0,6.0,6.6,41.0,15.4,8.8,19.0,4.4,214.3
IDCJAC0001,016043,2001,15.4,0.6,7.2,12.0,9.4,45.6,39.0,5.6,20.6,33.6,9.0,22.4,220.4
IDCJAC0001,016043,2002,0.0,0.0,0.0,1.6,8.0,2.2,6.4,2.2,5.2,0.0,18.2,5.2,49.0
IDCJAC0001,016043,2003,6.4,51.0,0.0,6.3,1.0,7.0,3.2,42.2,0.0,23.0,5.2,15.4,160.7
IDCJAC0001,016043,2004,2.2,0.0,1.2,0.2,19.0,34.2,8.8,19.0,12.4,45.0,15.8,22.0,179.8
IDCJAC0001,016043,2005,10.4,0.0,1.6,2.0,2.4,8.4,21.6,7.0,null,33.8,7.4,null,null
IDCJAC0001,016043,2006,3.8,29.6,9.8,20.0,1.6,1.6,22.0,0.0,0.0,3.4,7.4,22.0,121.2
IDCJAC0001,016043,2007,92.0,13.0,10.2,18.2,38.6,0.0,1.8,0.0,4.6,4.0,13.2,18.2,213.8
IDCJAC0001,016043,2008,3.2,4.2,0.0,9.8,3.4,16.0,2.2,12.0,0.0,0.0,129.4,52.0,232.2
IDCJAC0001,016043,2009,0.0,0.0,7.4,4.4,20.0,14.2,13.4,8.4,18.2,20.6,74.9,1.1,182.6
IDCJAC0001,016043,2010,4.2,39.4,2.7,null,31.0,10.0,13.0,15.2,31.8,35.8,null,null,null
IDCJAC0001,016043,2011,0.0,67.2,19.4,2.8,11.9,6.6,16.4,19.0,0.0,22.2,null,21.6,null
IDCJAC0001,016043,2012,6.0,19.4,null,null,null,null,null,null,null,null,null,null,null
