Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07009,1931,0.0,66.0,0.8,33.5,25.4,38.4,45.4,20.8,3.8,5.1,17.7,0.0,256.9
IDCJAC0001,07009,1932,13.8,0.0,11.4,19.8,33.0,13.2,18.5,36.6,0.0,5.1,0.0,44.3,195.7
IDCJAC0001,07009,1933,0.0,0.0,86.6,0.0,98.8,30.4,21.6,31.8,21.3,8.9,3.0,0.0,302.4
IDCJAC0001,07009,1934,55.5,0.0,75.6,40.3,7.1,18.3,13.7,17.0,18.0,0.0,0.0,5.1,250.6
IDCJAC0001,07009,1935,14.0,65.4,16.9,0.0,0.0,1.5,6.4,20.3,2.5,0.0,0.0,1.3,128.3
IDCJAC0001,07009,1936,36.3,1.8,6.9,5.3,0.0,31.8,8.6,6.6,0.0,1.5,1.3,13.7,113.8
IDCJAC0001,07009,1937,21.3,3.6,20.8,11.5,20.1,27.9,1.3,18.0,0.0,0.0,1.5,2.8,128.8
IDCJAC0001,07009,1938,5.3,15.5,6.9,8.4,4.3,20.3,39.3,19.3,0.0,0.0,12.5,23.4,155.2
IDCJAC0001,07009,1939,28.5,7.6,0.0,5.1,19.3,26.4,36.9,15.3,0.0,16.7,11.7,0.0,167.5
IDCJAC0001,07009,1940,0.0,0.0,0.0,2.3,11.4,4.8,39.4,0.0,2.0,0.0,0.0,0.0,59.9
IDCJAC0001,07009,1941,0.0,0.5,0.0,37.0,27.9,40.0,33.5,36.8,6.6,1.5,11.2,110.5,305.5
IDCJAC0001,07009,1942,162.1,53.3,75.9,22.9,34.6,33.6,7.6,0.0,0.0,0.0,0.0,19.1,409.1
IDCJAC0001,07009,1943,2.5,36.3,36.6,2.8,10.2,8.1,7.9,6.1,2.5,2.8,2.0,7.6,125.4
IDCJAC0001,07009,1944,0.0,0.0,0.0,0.0,12.7,0.0,21.1,25.7,0.0,0.0,0.0,0.0,59.5
IDCJAC0001,07009,1945,0.0,60.0,9.1,3.0,0.0,87.1,7.4,27.2,0.0,0.0,0.0,4.6,198.4
IDCJAC0001,07009,1946,0.0,28.5,0.0,5.1,15.2,10.4,51.8,14.7,0.0,0.0,2.8,0.0,128.5
IDCJAC0001,07009,1947,0.0,19.8,17.0,0.0,49.5,18.0,59.9,43.4,12.7,48.8,7.6,0.0,276.7
IDCJAC0001,07009,1948,0.0,128.8,28.9,0.0,0.0,57.9,15.3,42.4,8.1,0.0,10.2,6.1,297.7
IDCJAC0001,07009,1949,0.0,75.4,0.0,8.9,0.0,19.8,28.1,25.7,14.2,5.1,27.5,0.0,204.7
IDCJAC0001,07009,1950,8.3,0.0,0.0,0.0,61.5,6.6,19.0,1.5,0.0,0.0,0.0,0.0,96.9
IDCJAC0001,07009,1951,47.7,11.9,11.4,38.1,10.6,118.2,43.3,4.8,2.0,5.8,0.0,13.5,307.3
IDCJAC0001,07009,1952,28.2,4.0,13.7,0.0,43.7,0.0,43.5,0.0,2.0,0.0,0.0,2.5,137.6
IDCJAC0001,07009,1953,0.0,0.0,60.1,13.5,50.5,25.4,47.9,25.9,3.6,19.1,0.0,19.1,265.1
IDCJAC0001,07009,1954,19.3,0.0,0.0,9.4,30.3,14.5,8.4,10.2,0.0,0.0,1.0,7.1,100.2
IDCJAC0001,07009,1955,108.8,89.0,20.3,9.9,24.9,20.4,21.3,10.1,27.9,6.8,0.0,0.0,339.4
IDCJAC0001,07009,1956,0.0,0.0,0.0,0.0,34.2,32.4,8.1,23.4,0.0,7.6,3.8,0.0,109.5
IDCJAC0001,07009,1957,60.7,22.9,20.6,0.0,2.5,56.6,0.0,20.5,0.0,0.0,0.0,0.0,183.8
IDCJAC0001,07009,1958,63.8,0.0,10.9,6.4,28.5,7.1,31.4,14.7,22.5,0.0,21.8,4.6,211.7
IDCJAC0001,07009,1959,4.6,12.1,0.0,10.7,0.0,17.4,19.1,5.1,0.0,2.8,0.0,16.0,87.8
IDCJAC0001,07009,1960,6.8,108.8,47.0,9.9,20.9,15.2,97.6,0.0,20.3,0.0,0.0,0.0,326.5
IDCJAC0001,07009,1961,25.4,3.3,0.0,25.4,1.5,14.2,9.4,5.3,0.0,0.0,0.0,3.6,88.1
IDCJAC0001,07009,1962,5.9,74.2,1.3,0.0,59.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,146.5
IDCJAC0001,07009,1963,99.1,181.7,7.6,29.8,153.2,12.7,23.7,0.0,0.0,0.0,0.0,0.0,507.8
IDCJAC0001,07009,1964,0.0,0.0,152.4,0.0,2.5,53.3,13.4,9.9,4.1,0.0,4.3,3.0,242.9
IDCJAC0001,07009,1965,0.0,0.0,45.7,0.0,9.9,71.6,77.0,72.1,0.0,0.0,0.0,0.0,276.3
IDCJAC0001,07009,1966,7.6,13.4,10.9,10.9,4.3,0.0,0.0,0.0,0.0,30.5,0.0,0.0,77.6
IDCJAC0001,07009,1967,359.1,69.3,18.3,0.0,34.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,488.6
IDCJAC0001,07009,1968,25.5,11.9,106.5,41.4,11.5,125.7,5.3,8.4,10.6,1.3,3.3,0.0,351.4
IDCJAC0001,07009,1969,0.0,28.9,0.0,5.6,56.6,24.4,4.6,2.0,0.0,2.8,1.8,0.0,126.7
IDCJAC0001,07009,1970,0.0,18.0,7.6,52.8,32.0,34.3,6.9,4.1,32.0,1.3,1.3,9.1,199.4
IDCJAC0001,07009,1971,38.2,42.4,28.1,6.9,17.5,10.0,68.6,17.0,0.0,12.2,0.0,0.0,240.9
IDCJAC0001,07009,1972,0.0,8.6,0.0,0.0,15.5,42.4,76.2,24.1,3.0,0.0,1.0,4.3,175.1
IDCJAC0001,07009,1973,0.0,0.0,1.3,10.4,34.6,104.9,62.8,26.9,11.7,15.2,14.5,16.5,298.8
IDCJAC0001,07009,1974,5.1,14.8,296.0,121.0,265.0,null,586.0,null,null,null,null,null,null
