Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030100,1944,30.5,215.9,27.9,0.0,15.2,20.3,74.9,0.0,0.0,0.0,0.0,96.5,481.2
IDCJAC0001,030100,1945,38.1,128.3,124.5,0.0,76.2,19.1,10.2,0.0,0.0,0.0,0.0,19.1,415.5
IDCJAC0001,030100,1946,172.0,155.4,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,11.4,10.2,369.3
IDCJAC0001,030100,1947,99.6,171.5,196.9,0.0,0.0,0.0,0.0,0.0,32.3,17.8,0.0,86.6,604.7
IDCJAC0001,030100,1948,123.7,41.9,10.2,0.0,0.0,0.0,27.9,0.0,0.0,0.0,62.2,123.2,389.1
IDCJAC0001,030100,1949,24.4,42.2,168.9,12.7,0.0,0.0,0.0,0.0,0.0,40.6,40.6,44.7,374.1
IDCJAC0001,030100,1950,101.6,199.4,425.2,95.3,0.0,0.0,0.0,0.0,6.4,58.4,141.0,336.0,1363.3
IDCJAC0001,030100,1951,300.2,20.3,0.0,0.0,0.0,28.4,0.0,1.5,0.0,17.8,11.9,16.5,396.6
IDCJAC0001,030100,1952,42.9,38.1,0.0,8.4,20.6,0.0,0.0,3.0,0.0,7.6,14.0,76.5,211.1
IDCJAC0001,030100,1953,141.2,145.5,0.0,6.9,1.3,0.0,0.0,33.0,0.0,0.0,6.4,7.1,341.4
IDCJAC0001,030100,1954,109.5,365.0,150.1,16.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,661.7
IDCJAC0001,030100,1955,154.7,233.2,151.6,54.9,163.3,11.7,0.0,0.0,0.0,11.9,32.5,10.2,824.0
IDCJAC0001,030100,1956,190.0,127.8,94.7,3.8,0.0,47.0,29.7,33.5,0.0,0.0,28.7,223.5,778.7
IDCJAC0001,030100,1957,130.0,56.4,87.6,0.0,0.0,0.0,40.4,0.0,0.0,11.7,47.2,45.5,418.8
IDCJAC0001,030100,1958,124.7,36.3,133.4,87.6,0.0,17.8,0.0,0.0,0.0,0.0,12.2,22.4,434.4
IDCJAC0001,030100,1959,163.1,11.4,22.6,43.2,49.3,0.0,0.0,5.6,0.0,0.0,17.8,8.1,321.1
IDCJAC0001,030100,1960,82.6,128.8,12.7,10.2,35.3,0.0,0.0,5.1,6.1,1.8,22.9,149.4,454.9
IDCJAC0001,030100,1961,61.7,165.1,8.1,0.0,0.0,0.0,0.0,0.0,27.9,0.0,60.7,10.7,334.2
IDCJAC0001,030100,1962,112.8,113.0,30.7,7.6,12.7,15.2,4.8,0.0,68.6,7.6,14.0,123.2,510.2
IDCJAC0001,030100,1963,41.4,81.3,128.8,104.1,7.6,0.0,0.0,17.8,0.0,0.0,0.0,10.2,391.2
IDCJAC0001,030100,1964,98.8,80.5,16.5,4.6,18.0,14.5,0.0,0.0,18.5,21.6,37.3,121.9,432.2
IDCJAC0001,030100,1965,17.3,0.0,80.5,21.1,14.5,0.0,0.0,0.0,0.0,0.0,2.0,120.1,255.5
IDCJAC0001,030100,1966,166.4,3.8,0.0,0.0,6.1,0.0,0.0,12.2,5.1,11.7,41.4,0.0,246.7
IDCJAC0001,030100,1967,13.2,120.7,53.6,0.0,0.0,97.3,6.9,0.0,0.0,3.3,31.5,66.0,392.5
IDCJAC0001,030100,1968,48.8,224.8,38.6,79.0,43.9,0.0,18.3,0.0,11.2,0.0,0.0,20.8,485.4
IDCJAC0001,030100,1969,26.4,8.9,38.1,0.0,21.1,17.0,9.1,0.0,0.0,0.0,2.5,61.2,184.3
IDCJAC0001,030100,1970,27.4,322.6,134.9,0.0,0.0,0.0,0.0,0.0,15.2,3.8,9.7,78.5,592.1
IDCJAC0001,030100,1971,65.3,74.4,110.5,113.5,4.3,9.1,9.7,0.3,0.0,5.4,38.7,115.6,546.8
IDCJAC0001,030100,1972,126.9,49.4,170.8,0.0,1.3,0.0,0.0,0.0,1.5,0.0,30.4,29.0,409.3
IDCJAC0001,030100,1973,116.1,140.7,61.2,3.3,0.0,0.0,0.0,0.0,46.7,0.0,193.9,72.8,634.7
IDCJAC0001,030100,1974,602.2,101.4,101.8,0.0,25.6,0.0,0.0,4.5,3.0,1.2,2.0,121.1,962.8
IDCJAC0001,030100,1975,200.6,303.8,65.2,12.2,0.0,7.2,0.0,0.0,0.4,140.0,6.0,283.2,1018.6
