Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086114,1959,19.8,62.5,82.7,47.3,68.8,122.0,117.3,103.3,234.3,87.4,68.8,138.0,1152.2
IDCJAC0001,086114,1960,52.0,94.9,12.9,235.3,245.8,69.0,189.0,137.6,192.8,89.0,203.3,30.7,1552.3
IDCJAC0001,086114,1961,28.1,67.4,106.8,146.2,107.0,120.6,152.9,135.6,52.2,75.5,23.9,58.2,1074.4
IDCJAC0001,086114,1962,65.4,69.6,30.5,36.8,239.0,110.3,98.5,140.7,144.6,140.7,40.4,99.1,1215.6
IDCJAC0001,086114,1963,242.2,49.9,78.0,35.5,143.0,99.1,147.3,98.0,153.0,122.5,67.3,39.4,1275.2
IDCJAC0001,086114,1964,14.7,167.3,65.5,124.3,98.9,107.3,157.7,161.5,144.4,118.7,43.6,165.6,1369.5
IDCJAC0001,086114,1965,46.9,5.5,64.4,186.2,109.7,36.1,167.4,119.6,111.8,46.9,119.3,63.6,1077.4
IDCJAC0001,086114,1966,82.1,79.4,177.2,91.7,76.7,53.8,88.9,135.2,118.4,112.5,99.7,111.6,1227.2
IDCJAC0001,086114,1967,30.8,15.5,52.1,35.1,65.5,92.2,64.3,175.5,132.6,34.0,61.0,102.4,861.0
IDCJAC0001,086114,1968,45.4,5.9,67.3,100.3,209.3,151.4,80.5,86.9,58.9,137.9,85.5,100.9,1130.2
IDCJAC0001,086114,1969,47.2,98.2,125.7,93.8,214.7,34.9,91.9,72.4,162.3,48.2,108.2,92.5,1190.0
IDCJAC0001,086114,1970,131.8,24.3,204.8,94.0,215.2,98.6,74.9,189.3,79.7,95.3,108.6,143.2,1459.7
IDCJAC0001,086114,1971,76.0,84.1,44.6,138.3,240.3,156.6,65.5,62.4,109.0,189.5,210.7,119.6,1496.6
IDCJAC0001,086114,1972,59.0,219.8,27.9,115.0,79.4,26.6,110.6,108.2,63.3,86.8,78.7,5.6,980.9
IDCJAC0001,086114,1973,81.7,216.3,162.3,99.2,125.2,102.8,61.4,138.6,89.3,116.4,89.3,77.3,1359.8
IDCJAC0001,086114,1974,81.8,14.8,39.9,232.3,179.5,35.6,215.6,152.8,154.5,165.6,127.2,138.9,1538.5
IDCJAC0001,086114,1975,71.3,5.9,78.7,74.8,115.2,63.8,104.0,221.4,146.1,243.4,119.4,120.6,1364.6
IDCJAC0001,086114,1976,46.3,24.4,39.1,66.6,47.9,109.1,37.1,null,null,null,null,null,null
IDCJAC0001,086114,1978,91.9,90.9,108.2,93.0,140.7,60.4,139.9,205.0,135.3,78.6,144.4,136.6,1424.9
IDCJAC0001,086114,1979,63.8,58.4,66.7,83.7,133.4,64.5,40.8,147.6,116.2,165.2,42.9,33.7,1016.9
IDCJAC0001,086114,1980,79.0,35.7,33.5,97.6,107.9,177.7,null,null,null,null,null,null,null
