Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039097,1926,107.1,126.8,16.0,63.0,200.8,50.3,13.7,5.1,53.2,12.2,6.4,343.5,998.1
IDCJAC0001,039097,1927,734.5,205.6,275.6,91.9,0.0,106.7,23.6,34.7,67.1,101.1,120.0,281.8,2042.6
IDCJAC0001,039097,1928,153.3,699.9,16.8,312.7,0.0,98.1,9.1,0.0,0.0,19.3,169.4,42.3,1520.9
IDCJAC0001,039097,1929,177.1,440.4,48.3,160.2,0.0,74.7,0.0,4.3,0.0,108.5,71.6,109.2,1194.3
IDCJAC0001,039097,1930,556.9,52.1,34.3,30.5,96.0,259.7,22.9,54.1,41.7,17.0,74.7,35.1,1275.0
IDCJAC0001,039097,1931,84.6,475.7,175.1,16.3,86.3,0.0,31.8,5.1,19.6,23.1,76.5,194.8,1188.9
IDCJAC0001,039097,1932,10.9,14.5,33.5,22.9,49.8,8.9,2.3,0.0,32.3,74.2,28.0,93.3,370.6
IDCJAC0001,039097,1933,173.3,110.8,5.1,46.0,0.0,51.1,149.8,30.2,125.0,57.1,235.6,151.9,1135.9
IDCJAC0001,039097,1934,4.1,634.7,21.9,176.6,21.6,120.9,20.3,41.6,16.8,44.7,250.3,147.3,1500.8
IDCJAC0001,039097,1935,87.4,143.8,24.7,48.0,53.3,24.1,160.8,17.3,96.1,53.6,36.1,230.0,975.2
IDCJAC0001,039097,1936,118.2,67.9,176.5,45.7,51.6,91.9,5.8,4.1,4.3,17.5,24.1,127.8,735.4
IDCJAC0001,039097,1937,49.7,143.6,407.5,2.8,2.8,29.5,32.5,21.3,2.5,74.4,76.4,100.3,943.3
IDCJAC0001,039097,1938,150.9,30.5,201.3,43.5,175.9,49.0,84.3,54.6,5.1,66.1,133.1,29.7,1024.0
IDCJAC0001,039097,1939,214.2,19.3,301.0,44.4,16.7,124.9,43.9,69.9,0.0,52.4,76.9,116.1,1079.7
IDCJAC0001,039097,1940,43.6,253.6,102.6,37.7,4.8,0.0,13.7,37.3,1.3,32.8,52.3,105.2,684.9
IDCJAC0001,039097,1941,252.2,44.6,221.6,42.1,130.9,63.9,0.0,5.1,0.0,5.0,86.1,6.9,858.4
IDCJAC0001,039097,1942,373.6,313.8,96.1,150.9,80.5,20.8,35.3,0.0,34.3,81.1,33.4,313.6,1533.4
IDCJAC0001,039097,1943,355.1,249.6,0.0,12.7,44.7,33.0,0.0,31.2,54.1,215.2,95.3,134.6,1225.5
IDCJAC0001,039097,1944,112.2,144.5,46.8,22.9,49.4,40.8,47.0,91.0,23.4,20.3,48.5,108.3,755.1
IDCJAC0001,039097,1945,121.4,158.5,14.0,19.3,19.5,62.2,123.2,3.8,116.0,48.0,16.5,34.8,737.2
IDCJAC0001,039097,1946,89.2,49.2,73.1,35.3,0.0,0.5,3.8,6.1,24.1,31.0,42.5,20.0,374.8
IDCJAC0001,039097,1947,26.2,575.9,201.1,43.4,17.8,0.0,5.8,81.0,177.0,36.6,151.5,98.3,1414.6
IDCJAC0001,039097,1948,100.3,158.1,157.0,135.4,205.7,109.7,44.0,1.0,42.1,9.4,21.1,114.8,1098.6
IDCJAC0001,039097,1949,154.9,280.0,416.7,27.1,17.6,37.4,22.1,12.7,38.2,178.4,59.7,80.4,1325.2
IDCJAC0001,039097,1950,101.7,null,247.9,103.6,79.0,144.6,346.6,3.8,9.7,143.2,190.4,69.4,null
IDCJAC0001,039097,1951,288.9,96.0,15.3,55.7,8.4,8.4,8.9,24.1,11.2,0.0,0.0,68.2,585.1
IDCJAC0001,039097,1952,131.7,26.1,459.8,198.4,132.2,64.4,6.4,54.8,35.7,129.3,91.4,55.1,1385.3
IDCJAC0001,039097,1953,165.2,144.3,284.1,170.5,75.7,21.3,0.0,118.1,15.2,190.6,60.8,67.1,1312.9
IDCJAC0001,039097,1954,34.5,697.5,35.5,25.1,0.0,16.8,333.0,47.3,57.5,49.8,68.6,6.4,1372.0
IDCJAC0001,039097,1955,120.5,369.2,172.9,196.3,228.2,null,null,null,null,null,null,null,null
IDCJAC0001,039097,1956,96.5,418.0,264.9,114.1,82.3,230.8,29.2,0.0,5.6,41.2,128.5,305.3,1716.4
IDCJAC0001,039097,1957,66.9,134.7,16.0,20.1,0.0,12.7,33.3,26.2,0.0,2.8,109.5,0.0,422.2
IDCJAC0001,039097,1958,236.1,349.9,51.6,210.7,25.9,187.0,3.3,8.6,28.4,32.0,24.1,256.4,1414.0
IDCJAC0001,039097,1959,229.4,120.8,110.0,88.1,69.1,0.8,68.9,0.0,16.3,117.9,122.7,288.3,1232.3
IDCJAC0001,039097,1960,194.4,126.6,8.9,30.5,98.5,10.4,12.2,16.8,3.8,48.7,58.1,45.5,654.4
IDCJAC0001,039097,1961,144.9,372.1,136.7,26.7,16.5,16.0,37.4,18.5,8.9,263.3,187.7,144.2,1372.9
IDCJAC0001,039097,1962,147.0,129.5,247.2,152.0,54.4,16.5,39.9,16.2,40.7,3.8,50.1,275.7,1173.0
IDCJAC0001,039097,1963,157.0,69.6,310.5,19.0,12.4,19.1,3.0,21.1,8.4,43.5,110.3,163.2,937.1
IDCJAC0001,039097,1964,107.2,76.1,54.9,30.0,57.1,14.7,90.5,69.3,29.0,78.3,55.8,36.0,698.9
IDCJAC0001,039097,1965,149.6,157.5,15.2,97.9,10.8,48.5,0.0,2.5,84.9,116.6,7.6,156.0,847.1
IDCJAC0001,039097,1966,114.6,130.1,42.1,56.4,39.1,113.7,47.8,88.1,112.0,45.1,155.3,69.9,1014.2
IDCJAC0001,039097,1967,243.1,28.2,125.7,29.9,95.9,281.7,12.7,43.2,0.0,68.8,67.0,124.3,1120.5
IDCJAC0001,039097,1968,498.9,239.8,194.0,40.2,70.6,3.0,29.2,21.6,0.0,44.5,54.9,134.1,1330.8
IDCJAC0001,039097,1969,17.6,77.3,80.2,15.5,37.7,8.1,52.0,46.3,3.3,127.4,81.7,142.7,689.8
IDCJAC0001,039097,1970,312.2,90.4,84.0,20.4,12.7,0.0,6.4,6.4,53.3,76.1,208.8,326.4,1197.1
IDCJAC0001,039097,1971,401.0,592.0,47.5,37.6,19.6,49.3,31.0,69.6,26.7,74.1,76.9,166.1,1591.4
IDCJAC0001,039097,1972,155.1,230.8,65.3,240.5,85.8,14.2,3.8,0.0,0.0,57.4,81.6,0.0,934.5
IDCJAC0001,039097,1973,317.8,330.4,42.1,43.5,32.2,57.9,296.5,30.1,61.7,74.5,144.6,280.8,1712.1
IDCJAC0001,039097,1974,702.4,15.6,43.8,41.8,21.8,0.0,0.0,70.0,71.1,74.5,241.6,27.0,1309.6
IDCJAC0001,039097,1975,70.0,228.0,42.9,19.0,14.0,39.4,13.0,47.4,48.2,106.6,66.7,206.2,901.4
IDCJAC0001,039097,1976,167.1,104.5,73.4,20.0,29.6,0.0,57.6,26.8,17.4,49.2,97.0,144.2,786.8
IDCJAC0001,039097,1977,256.0,364.1,133.0,27.8,133.3,0.0,27.0,6.0,4.0,10.0,163.6,20.0,1144.8
IDCJAC0001,039097,1978,182.0,70.5,57.3,30.2,58.0,72.0,142.6,63.1,71.0,17.4,219.2,168.3,1151.6
IDCJAC0001,039097,1979,72.4,63.6,79.4,23.4,15.2,26.0,0.0,7.0,6.6,71.4,25.0,22.6,412.6
IDCJAC0001,039097,1980,189.0,180.0,46.0,0.0,55.5,75.2,28.0,17.6,0.0,57.9,33.8,163.4,846.4
IDCJAC0001,039097,1981,466.0,301.6,117.0,128.0,178.0,40.0,55.0,14.0,14.2,31.0,243.0,128.0,1715.8
IDCJAC0001,039097,1982,437.9,60.0,269.0,15.4,62.0,12.0,0.0,8.0,44.5,35.0,4.9,105.6,1054.3
IDCJAC0001,039097,1983,92.0,22.0,337.4,139.0,420.0,102.0,13.0,36.0,0.0,119.0,118.0,108.0,1506.4
IDCJAC0001,039097,1984,183.8,56.0,124.0,152.0,0.0,31.0,137.0,10.0,75.0,124.0,26.0,216.0,1134.8
IDCJAC0001,039097,1985,91.0,139.0,131.0,51.0,23.0,87.0,28.0,17.0,65.0,106.0,41.0,117.0,896.0
IDCJAC0001,039097,1986,49.0,254.0,14.0,34.9,102.0,16.0,17.0,110.5,22.0,61.0,67.0,258.0,1005.4
IDCJAC0001,039097,1987,169.0,96.0,79.5,38.0,22.0,27.0,57.0,9.0,0.0,185.0,71.0,43.0,796.5
IDCJAC0001,039097,1988,75.0,84.0,31.0,118.5,44.0,88.0,133.0,104.0,14.0,25.0,68.0,328.0,1112.5
IDCJAC0001,039097,1989,77.0,102.0,217.0,288.0,204.0,49.0,50.0,80.0,0.0,68.0,60.0,25.0,1220.0
IDCJAC0001,039097,1990,38.0,7.0,233.5,202.0,137.0,42.0,21.0,12.0,10.0,15.0,17.0,61.4,795.9
IDCJAC0001,039097,1991,277.0,214.0,40.0,5.0,24.0,0.0,4.0,0.0,0.0,35.0,24.0,264.0,887.0
IDCJAC0001,039097,1992,110.0,347.0,325.0,58.0,110.0,12.0,22.0,48.0,28.0,16.0,155.0,37.0,1268.0
IDCJAC0001,039097,1993,98.0,51.0,47.0,0.0,14.0,16.0,81.0,97.0,73.0,34.0,164.0,55.0,730.0
IDCJAC0001,039097,1994,128.0,67.0,148.0,47.0,51.0,3.0,34.0,0.0,0.0,50.0,0.0,62.0,590.0
IDCJAC0001,039097,1995,129.0,244.0,32.5,45.5,96.0,14.0,0.0,21.0,44.0,80.6,26.0,199.0,931.6
IDCJAC0001,039097,1996,373.0,68.0,0.0,157.0,98.0,25.0,15.0,26.0,74.0,157.0,118.0,174.0,1285.0
IDCJAC0001,039097,1997,107.0,139.0,138.5,22.0,91.0,11.0,7.0,0.0,74.0,32.0,80.0,85.0,786.5
IDCJAC0001,039097,1998,81.0,212.0,0.0,98.0,179.0,12.0,22.0,91.0,197.0,70.0,159.0,115.0,1236.0
IDCJAC0001,039097,1999,184.0,179.0,100.0,0.0,100.0,80.0,68.0,27.0,29.0,121.0,null,133.0,null
IDCJAC0001,039097,2000,150.0,69.0,41.0,33.0,58.0,36.0,18.0,13.0,0.0,225.0,186.0,103.0,932.0
IDCJAC0001,039097,2001,69.0,87.0,128.0,26.0,null,null,81.0,5.0,38.0,null,null,29.0,null
IDCJAC0001,039097,2002,144.0,53.0,69.0,22.0,34.0,158.0,0.0,77.0,14.0,57.0,49.0,91.0,768.0
IDCJAC0001,039097,2003,0.0,450.0,93.0,55.0,null,18.0,28.0,36.0,0.0,60.0,161.0,null,null
IDCJAC0001,039097,2004,317.0,181.0,146.0,54.0,15.0,6.0,0.0,6.0,41.0,165.0,60.0,128.0,1119.0
IDCJAC0001,039097,2005,157.0,93.0,43.0,30.0,25.0,93.0,6.0,33.0,0.0,null,null,99.0,null
IDCJAC0001,039097,2006,null,35.0,110.0,29.0,0.0,188.0,84.0,31.0,41.0,3.0,66.0,85.0,null
IDCJAC0001,039097,2007,14.0,279.0,null,7.0,null,137.0,0.0,142.0,69.0,50.0,110.0,67.0,null
IDCJAC0001,039097,2008,131.0,425.0,40.0,16.0,105.0,40.0,125.0,0.0,39.0,112.0,61.0,104.0,1198.0
IDCJAC0001,039097,2009,182.0,null,53.0,107.0,85.0,38.0,0.0,3.0,15.0,6.0,60.0,289.0,null
IDCJAC0001,039097,2010,null,474.0,330.0,40.0,21.0,18.0,23.0,131.0,132.0,51.0,146.0,763.5,null
IDCJAC0001,039097,2011,245.0,59.0,261.0,85.0,49.0,24.0,5.0,92.0,15.0,47.0,4.0,286.0,1172.0
