Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089045,1976,17.2,24.8,26.0,18.6,26.2,94.4,40.8,93.0,87.6,84.0,64.6,62.8,640.0
IDCJAC0001,089045,1977,45.6,29.0,33.4,32.8,100.6,129.0,59.5,47.8,36.6,40.0,57.0,24.5,635.8
IDCJAC0001,089045,1978,30.8,18.4,34.8,58.5,78.0,36.4,98.2,92.4,129.0,32.6,81.2,116.2,806.5
IDCJAC0001,089045,1979,41.8,25.8,14.0,40.4,92.1,27.0,53.0,73.6,104.0,120.6,38.6,13.0,643.9
IDCJAC0001,089045,1980,43.2,3.6,12.0,88.6,80.8,73.7,80.0,89.2,48.0,124.2,36.4,47.2,726.9
IDCJAC0001,089045,1981,62.4,19.4,56.8,6.4,74.4,84.5,86.4,132.6,30.4,63.0,37.6,14.2,668.1
IDCJAC0001,089045,1982,42.0,13.6,66.8,36.2,52.0,42.5,23.8,11.9,49.2,27.6,20.2,31.2,417.0
IDCJAC0001,089045,1983,16.2,0.8,59.2,74.4,109.8,68.8,87.6,81.8,91.4,67.6,70.3,9.0,736.9
IDCJAC0001,089045,1984,35.6,8.4,108.2,52.6,19.2,23.6,94.8,93.2,128.0,33.6,49.8,29.0,676.0
IDCJAC0001,089045,1985,29.0,2.5,35.8,53.4,35.4,59.8,51.4,77.8,35.6,68.0,52.2,92.4,593.3
IDCJAC0001,089045,1986,20.0,3.6,15.0,88.4,98.0,35.0,96.8,38.6,58.8,144.0,20.5,87.6,706.3
IDCJAC0001,089045,1987,101.0,76.6,35.4,20.4,100.0,59.0,54.2,45.4,49.0,82.2,48.2,99.0,770.4
IDCJAC0001,089045,1988,62.8,19.8,36.6,7.4,112.0,74.2,54.0,66.6,89.0,48.4,53.4,57.6,681.8
IDCJAC0001,089045,1989,38.6,8.4,50.6,85.0,81.0,80.8,86.0,86.6,52.6,87.6,26.8,18.8,702.8
IDCJAC0001,089045,1990,2.6,80.8,43.4,47.0,18.0,65.2,78.2,92.0,50.8,67.8,58.6,19.2,623.6
IDCJAC0001,089045,1991,50.4,0.4,27.2,27.0,17.4,121.0,50.2,100.0,91.6,22.2,44.2,65.8,617.4
IDCJAC0001,089045,1992,22.2,12.6,41.4,63.2,76.4,60.6,47.0,92.0,113.2,88.2,89.4,117.8,824.0
IDCJAC0001,089045,1993,104.0,61.4,19.8,10.0,37.2,47.0,67.0,66.0,125.4,74.4,60.0,104.4,776.6
IDCJAC0001,089045,1994,33.6,69.8,13.8,31.6,43.8,73.2,35.2,39.0,41.6,53.0,38.8,7.4,480.8
IDCJAC0001,089045,1995,25.6,37.6,28.4,95.0,51.2,91.4,86.2,60.6,38.4,64.0,36.6,35.0,650.0
IDCJAC0001,089045,1996,43.4,69.2,24.8,36.8,14.0,88.6,85.6,63.6,88.6,32.4,31.8,29.6,608.4
IDCJAC0001,089045,1997,66.6,9.6,12.8,12.6,57.2,41.0,28.4,65.4,95.0,58.0,71.8,5.2,523.6
IDCJAC0001,089045,1998,20.6,33.0,7.6,72.0,22.4,85.2,69.6,26.2,56.6,72.0,95.0,23.0,583.2
IDCJAC0001,089045,1999,30.4,47.2,null,6.4,40.4,51.6,30.6,91.4,34.8,51.0,55.8,52.6,null
IDCJAC0001,089045,2000,21.2,22.6,7.8,61.0,78.8,60.0,55.6,35.2,81.2,76.2,39.8,23.4,562.8
IDCJAC0001,089045,2001,42.0,14.6,53.8,52.7,25.0,70.1,null,105.7,64.5,94.8,null,27.4,null
IDCJAC0001,089045,2002,19.6,44.2,8.4,30.0,48.6,49.4,51.6,47.8,52.5,41.2,41.5,37.6,472.4
IDCJAC0001,089045,2003,19.5,32.7,24.4,29.5,33.5,46.8,59.6,84.7,44.8,null,null,19.9,null
IDCJAC0001,089045,2004,32.6,10.4,29.5,35.0,39.8,88.1,null,75.0,null,28.5,74.6,null,null
IDCJAC0001,089045,2005,31.0,93.4,5.6,null,28.7,72.6,29.1,71.6,42.0,76.5,null,38.2,null
IDCJAC0001,089045,2006,38.5,null,8.0,null,null,22.0,69.6,33.4,null,9.1,10.9,15.4,null
IDCJAC0001,089045,2007,86.5,null,18.4,38.6,87.5,42.3,103.1,28.8,38.4,18.3,72.6,null,null
IDCJAC0001,089045,2008,52.4,18.0,16.0,10.0,51.2,35.6,74.7,null,35.5,11.0,34.8,70.2,null
IDCJAC0001,089045,2009,2.0,2.8,31.2,31.2,7.0,69.8,73.8,null,71.5,32.0,80.2,35.0,null
IDCJAC0001,089045,2010,21.2,39.4,43.6,50.2,26.6,47.5,48.5,161.0,78.2,97.7,88.0,103.2,805.1
IDCJAC0001,089045,2011,179.3,79.6,36.2,35.4,65.0,35.4,68.0,52.4,24.0,57.9,null,null,null
