Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076000,1961,17.3,7.6,12.7,30.6,3.8,18.7,26.6,37.1,29.5,4.3,85.1,28.3,301.6
IDCJAC0001,076000,1962,57.6,1.8,5.1,1.3,33.0,6.9,28.2,27.9,11.4,12.6,0.0,46.4,232.2
IDCJAC0001,076000,1963,54.5,5.8,76.0,59.7,40.5,61.8,25.0,30.5,19.0,31.7,8.9,21.9,435.3
IDCJAC0001,076000,1964,20.3,14.0,0.0,36.3,11.5,21.8,34.1,11.5,110.0,62.8,62.0,8.9,393.2
IDCJAC0001,076000,1965,0.0,0.0,0.0,7.4,20.3,22.9,43.2,56.7,54.2,40.3,31.3,15.2,291.5
IDCJAC0001,076000,1966,6.4,26.8,22.4,11.2,23.7,6.3,22.4,14.0,34.1,28.2,23.5,42.3,261.3
IDCJAC0001,076000,1967,6.9,5.1,0.0,2.5,24.5,11.4,12.2,13.4,11.5,1.0,0.0,1.3,89.8
IDCJAC0001,076000,1968,39.6,6.1,17.1,14.0,39.3,28.5,20.2,26.0,7.8,21.4,11.1,9.6,240.7
IDCJAC0001,076000,1969,0.0,133.7,87.8,20.3,32.9,9.5,29.8,9.6,19.6,13.9,10.9,6.8,374.8
IDCJAC0001,076000,1970,27.9,0.0,24.0,78.8,9.1,20.1,0.0,47.7,65.0,2.5,45.7,1.0,321.8
IDCJAC0001,076000,1971,25.4,6.9,106.7,62.3,19.8,14.7,23.6,20.0,12.7,2.5,59.2,20.1,373.9
IDCJAC0001,076000,1972,57.8,36.6,1.3,25.9,25.9,2.0,4.3,34.2,12.7,0.0,17.8,0.0,218.5
IDCJAC0001,076000,1973,18.0,116.1,41.9,29.4,31.4,52.9,53.6,80.2,33.8,100.7,56.9,31.7,646.6
IDCJAC0001,076000,1974,73.8,66.0,61.8,45.6,63.0,2.6,37.6,36.0,55.8,41.6,15.0,2.0,500.8
IDCJAC0001,076000,1975,5.0,7.0,23.2,2.0,19.2,3.8,44.6,35.2,51.0,108.2,9.4,53.6,362.2
IDCJAC0001,076000,1976,25.2,8.8,3.4,3.6,2.6,4.8,25.6,11.4,21.1,96.0,41.8,6.2,250.5
IDCJAC0001,076000,1977,4.8,115.6,7.2,33.2,42.4,38.6,9.2,5.8,26.8,12.2,26.8,4.0,326.6
IDCJAC0001,076000,1978,8.8,2.4,62.4,6.2,67.8,36.4,48.8,44.6,84.4,21.4,44.0,2.8,430.0
IDCJAC0001,076000,1979,95.9,58.8,5.6,27.0,63.4,13.4,4.6,34.0,47.0,18.2,15.0,5.4,388.3
IDCJAC0001,076000,1980,0.0,0.0,10.0,51.8,16.4,36.8,21.2,20.6,4.7,43.4,11.0,23.2,239.1
IDCJAC0001,076000,1981,15.0,57.8,1.4,2.8,31.6,55.0,53.2,30.6,24.2,43.2,13.8,9.6,338.2
IDCJAC0001,076000,1982,17.4,0.0,16.8,9.8,5.4,18.4,1.8,3.2,15.8,3.2,7.8,2.5,102.1
IDCJAC0001,076000,1983,0.0,4.0,82.2,11.2,27.6,12.6,49.2,51.2,35.6,38.0,34.2,74.0,419.8
IDCJAC0001,076000,1984,59.0,1.4,11.8,10.0,0.7,1.2,54.8,43.4,29.2,7.0,25.0,0.0,243.5
IDCJAC0001,076000,1985,6.8,20.0,5.0,2.6,21.8,12.0,4.0,67.0,12.8,37.0,27.2,52.2,268.4
IDCJAC0001,076000,1986,0.0,10.6,0.0,17.0,47.6,6.4,73.0,40.6,43.2,48.4,19.2,40.6,346.6
IDCJAC0001,076000,1987,13.8,5.6,21.6,7.8,31.4,24.8,32.0,67.4,10.2,39.4,4.0,39.6,297.6
IDCJAC0001,076000,1988,65.4,4.6,9.2,25.8,56.2,27.2,31.2,8.8,60.0,8.4,54.8,22.0,373.6
IDCJAC0001,076000,1989,26.4,0.2,58.6,65.0,97.6,52.2,25.2,45.8,18.2,14.6,19.8,17.0,440.6
IDCJAC0001,076000,1990,2.8,17.6,10.4,63.8,51.8,24.0,45.8,35.6,13.4,6.6,4.0,7.0,282.8
IDCJAC0001,076000,1991,93.8,0.0,0.8,26.8,1.0,43.8,35.8,25.8,51.4,0.4,5.2,12.4,297.2
IDCJAC0001,076000,1992,3.4,23.4,8.2,27.2,53.4,20.8,13.4,49.8,78.2,59.0,51.0,100.2,488.0
IDCJAC0001,076000,1993,60.2,4.6,19.2,0.0,21.6,12.0,38.8,9.2,56.0,47.6,24.2,69.6,363.0
IDCJAC0001,076000,1994,3.6,70.4,2.2,1.0,3.2,38.6,12.2,3.8,17.4,13.2,11.0,6.2,182.8
IDCJAC0001,076000,1995,49.4,7.4,0.4,12.6,70.6,31.4,57.0,19.4,16.6,58.2,6.6,2.0,331.6
IDCJAC0001,076000,1996,22.0,18.2,18.4,13.6,2.4,44.0,58.0,36.2,54.8,18.8,4.8,6.6,297.8
IDCJAC0001,076000,1997,24.4,7.8,1.6,0.0,27.4,5.4,5.4,48.0,47.8,12.2,22.4,14.8,217.2
IDCJAC0001,076000,1998,31.2,15.4,2.4,32.8,5.8,8.2,49.0,3.6,29.8,30.9,37.8,4.4,251.3
IDCJAC0001,076000,1999,14.2,84.8,23.2,0.0,27.8,24.0,30.0,49.0,12.4,26.6,91.2,13.4,396.6
IDCJAC0001,076000,2000,0.8,83.4,4.2,50.2,32.8,16.4,37.8,26.0,48.0,54.6,75.0,20.8,450.0
IDCJAC0001,076000,2001,22.6,24.6,26.4,2.4,7.4,36.0,18.2,34.2,null,25.8,3.2,1.2,null
IDCJAC0001,076000,2002,4.4,25.0,35.8,18.2,17.2,13.2,8.4,11.2,10.4,9.6,13.4,45.0,211.8
IDCJAC0001,076000,2003,2.4,52.0,0.0,2.8,24.6,45.0,34.6,49.8,18.2,15.2,21.2,79.6,345.4
IDCJAC0001,076000,2004,7.0,3.4,1.2,0.0,15.2,36.4,19.2,47.6,28.6,2.2,59.4,27.6,247.8
IDCJAC0001,076000,2005,38.2,22.8,3.6,3.0,1.6,44.2,43.2,32.0,30.0,71.6,21.2,12.4,323.8
IDCJAC0001,076000,2006,8.6,0.4,12.2,22.4,8.6,19.8,21.6,4.2,25.8,0.4,8.8,6.8,139.6
IDCJAC0001,076000,2007,52.6,33.8,24.4,83.4,37.8,6.4,32.1,3.2,4.6,4.6,37.8,37.6,358.3
IDCJAC0001,076000,2008,51.8,0.0,1.4,7.4,20.0,10.0,19.4,26.8,5.8,4.4,31.8,48.6,227.4
IDCJAC0001,076000,2009,0.2,0.2,11.8,21.6,16.4,43.4,27.4,13.0,48.6,14.4,72.8,12.8,282.6
IDCJAC0001,076000,2010,10.8,36.2,55.2,33.6,49.0,14.0,21.2,45.2,28.2,84.0,85.0,66.0,528.4
IDCJAC0001,076000,2011,261.4,60.6,30.4,21.4,15.4,9.6,22.4,35.8,16.0,32.4,34.4,26.8,566.6
IDCJAC0001,076000,2012,20.0,6.6,58.0,6.2,5.0,null,null,null,null,null,null,null,null
