Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09097,1901,2.8,0.3,37.8,12.2,190.8,178.8,203.5,149.9,66.8,41.7,11.2,14.7,910.5
IDCJAC0001,09097,1902,1.0,2.5,1.8,4.8,120.7,90.7,252.7,12.2,141.0,37.3,2.3,6.6,673.6
IDCJAC0001,09097,1903,0.5,0.0,7.1,68.1,29.2,151.4,114.0,223.8,202.7,63.2,26.4,14.0,900.4
IDCJAC0001,09097,1904,3.8,2.8,26.7,73.9,84.8,199.4,154.4,148.3,64.3,100.1,14.5,6.4,879.4
IDCJAC0001,09097,1905,3.6,0.3,7.4,39.9,215.4,114.8,173.0,88.6,150.9,36.8,15.2,17.8,863.7
IDCJAC0001,09097,1906,20.6,11.2,16.0,11.2,180.6,164.6,147.6,128.8,87.1,28.2,4.6,0.0,800.5
IDCJAC0001,09097,1907,11.9,1.3,13.0,24.4,133.1,202.3,257.1,143.9,100.2,66.1,9.1,1.0,963.4
IDCJAC0001,09097,1908,3.7,9.0,9.1,11.8,149.0,157.9,136.0,99.9,57.5,47.8,22.0,2.6,706.3
IDCJAC0001,09097,1909,5.3,1.5,17.7,33.6,130.8,200.1,107.4,230.5,113.2,61.3,15.0,0.3,916.7
IDCJAC0001,09097,1910,20.0,1.1,1.3,134.5,186.9,148.6,239.3,109.1,88.2,47.7,12.3,1.6,990.6
IDCJAC0001,09097,1911,0.0,1.0,3.2,84.2,38.0,80.6,178.4,78.8,61.9,19.6,3.7,13.4,562.8
IDCJAC0001,09097,1912,3.0,11.0,1.1,4.6,70.3,94.0,226.5,67.1,142.2,60.5,10.0,9.1,699.4
IDCJAC0001,09097,1913,2.8,0.0,10.7,41.0,33.3,211.7,171.6,230.6,72.5,81.9,18.0,45.0,919.1
IDCJAC0001,09097,1914,0.5,24.9,0.3,15.6,43.6,135.8,109.5,48.1,14.5,29.0,44.2,10.5,476.5
IDCJAC0001,09097,1915,37.9,73.3,38.2,36.1,132.9,203.2,196.1,171.1,98.9,73.6,5.4,2.6,1069.3
IDCJAC0001,09097,1916,34.3,40.4,7.6,9.7,104.4,184.8,181.8,148.3,6.8,38.3,65.5,2.3,824.2
IDCJAC0001,09097,1917,0.3,17.3,15.5,35.4,116.0,255.5,286.0,109.4,162.3,72.0,0.8,51.0,1121.5
IDCJAC0001,09097,1918,10.9,29.0,48.0,55.4,166.3,253.8,77.3,140.1,90.9,59.8,9.3,3.1,943.9
IDCJAC0001,09097,1919,6.1,23.8,15.3,52.1,44.9,138.2,164.2,147.3,55.1,51.8,9.7,19.6,728.1
IDCJAC0001,09097,1920,0.3,2.5,38.9,0.0,169.2,301.7,139.8,242.2,68.7,30.1,4.7,4.6,1002.7
IDCJAC0001,09097,1921,1.1,29.5,24.5,20.6,253.6,149.6,179.8,83.6,127.2,67.8,21.0,12.5,970.8
IDCJAC0001,09097,1922,2.6,4.3,6.6,62.4,153.1,96.2,178.4,119.9,53.8,26.4,27.7,31.9,763.3
IDCJAC0001,09097,1923,26.2,0.0,51.6,54.0,175.3,312.7,113.5,100.4,200.3,61.7,1.0,26.7,1123.4
IDCJAC0001,09097,1924,6.4,1.5,7.7,6.7,136.8,134.6,120.9,203.9,52.5,127.2,58.7,0.0,856.9
IDCJAC0001,09097,1925,12.4,4.8,23.5,10.5,126.5,207.0,170.7,44.5,88.7,51.3,6.2,12.7,758.8
IDCJAC0001,09097,1926,0.0,13.5,47.9,141.8,148.7,168.0,306.3,146.2,102.1,91.2,47.0,0.0,1212.7
IDCJAC0001,09097,1927,16.6,3.3,46.2,31.0,106.5,210.9,163.0,166.6,95.2,68.8,7.4,4.4,919.9
IDCJAC0001,09097,1928,16.6,0.0,3.3,20.5,116.6,143.9,296.3,310.3,119.2,43.0,11.7,29.0,1110.4
IDCJAC0001,09097,1929,6.6,9.9,1.0,20.6,266.2,229.1,130.5,80.3,63.7,27.8,24.0,11.2,870.9
IDCJAC0001,09097,1930,0.0,3.1,9.7,54.6,55.7,287.9,null,null,null,null,null,null,null
