Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05015,1918,82.6,193.0,1.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,306.6
IDCJAC0001,05015,1919,17.4,16.8,7.6,16.2,0.0,6.9,0.0,31.8,3.8,0.0,23.2,94.0,217.7
IDCJAC0001,05015,1920,10.9,20.8,88.4,86.6,0.0,25.4,0.0,0.0,73.9,0.0,4.8,21.8,332.6
IDCJAC0001,05015,1921,0.0,84.1,35.9,2.0,101.6,12.7,0.0,27.5,0.0,1.0,0.0,10.8,275.6
IDCJAC0001,05015,1922,1.5,17.8,123.5,6.4,74.5,4.1,0.0,0.0,0.0,0.0,0.0,12.2,240.0
IDCJAC0001,05015,1923,165.5,64.6,32.0,42.2,37.1,25.1,28.4,0.0,0.0,0.0,6.9,1.8,403.6
IDCJAC0001,05015,1924,7.3,17.3,0.0,0.0,42.2,18.3,0.0,0.0,2.8,0.0,12.0,0.0,99.9
IDCJAC0001,05015,1925,261.3,45.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.3,368.7
IDCJAC0001,05015,1926,54.4,85.5,58.2,0.0,47.5,0.0,0.0,0.0,0.0,0.0,9.4,83.5,338.5
IDCJAC0001,05015,1927,28.7,120.0,151.3,0.0,0.0,30.2,15.0,0.0,0.0,0.0,33.0,49.3,427.5
IDCJAC0001,05015,1928,134.6,94.8,10.1,2.0,24.4,68.3,0.0,5.1,0.0,0.0,27.2,65.0,431.5
IDCJAC0001,05015,1929,25.2,162.2,88.4,0.0,53.8,38.1,0.0,10.6,0.0,0.0,0.0,2.5,380.8
IDCJAC0001,05015,1930,0.0,4.3,48.6,38.1,21.3,8.1,43.2,31.3,0.0,11.7,0.0,29.2,235.8
IDCJAC0001,05015,1931,72.1,55.2,242.9,71.9,84.4,55.9,0.0,4.8,2.3,38.9,28.9,4.8,662.1
IDCJAC0001,05015,1932,63.5,0.0,0.0,0.5,44.1,0.0,3.3,15.7,0.0,0.0,0.0,42.6,169.7
IDCJAC0001,05015,1933,2.0,27.9,101.0,15.7,21.8,0.0,27.7,37.9,0.0,0.0,0.0,28.2,262.2
IDCJAC0001,05015,1934,59.8,115.5,261.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,7.6,503.8
IDCJAC0001,05015,1935,23.1,104.4,19.4,1.5,0.0,0.0,3.6,0.0,0.0,0.0,26.5,22.9,201.4
IDCJAC0001,05015,1936,124.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,33.5,178.9
IDCJAC0001,05015,1937,121.4,97.1,22.1,63.0,44.5,0.0,0.0,0.0,0.0,0.0,12.2,20.1,380.4
IDCJAC0001,05015,1938,117.4,77.3,2.0,0.0,7.9,16.3,1.5,0.0,0.0,0.0,13.5,34.3,270.2
IDCJAC0001,05015,1939,159.5,53.2,0.0,35.3,4.3,35.6,0.0,6.4,0.0,0.0,17.0,18.0,329.3
IDCJAC0001,05015,1940,162.0,0.0,21.8,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,42.1,234.5
IDCJAC0001,05015,1941,0.0,23.9,39.1,1.5,18.1,0.0,68.4,0.0,0.0,0.0,28.5,33.1,212.6
IDCJAC0001,05015,1942,298.1,4.6,67.4,0.0,80.5,65.3,0.0,0.0,0.0,0.0,6.6,48.8,571.3
IDCJAC0001,05015,1943,77.6,182.1,122.2,48.8,0.0,0.0,0.0,0.0,0.0,3.3,19.8,37.9,491.7
IDCJAC0001,05015,1944,0.0,41.1,10.7,16.0,0.0,0.0,0.0,0.0,0.0,15.7,6.4,0.0,89.9
IDCJAC0001,05015,1945,85.9,11.2,262.6,0.0,0.0,21.4,0.8,0.0,1.5,0.0,0.0,56.8,440.2
IDCJAC0001,05015,1946,91.4,138.1,48.7,16.5,3.8,4.3,88.0,0.0,0.0,0.0,0.0,0.0,390.8
IDCJAC0001,05015,1947,16.8,95.0,64.7,0.0,0.0,21.8,0.0,11.9,0.0,7.6,0.0,61.0,278.8
IDCJAC0001,05015,1948,56.0,186.2,52.8,76.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,13.9,388.5
IDCJAC0001,05015,1949,6.4,102.0,0.0,6.4,47.5,0.0,0.0,2.8,0.0,0.0,0.0,60.1,225.2
IDCJAC0001,05015,1950,67.4,19.0,0.0,0.0,52.1,56.0,5.6,0.0,0.0,0.0,0.0,32.5,232.6
IDCJAC0001,05015,1951,32.0,107.7,0.0,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,210.8
IDCJAC0001,05015,1952,83.8,10.1,12.7,0.0,61.3,0.0,31.4,18.8,0.0,0.0,0.0,11.9,230.0
IDCJAC0001,05015,1953,2.0,0.0,23.1,7.1,69.3,14.0,3.0,0.0,0.0,0.0,0.0,5.1,123.6
IDCJAC0001,05015,1954,234.4,0.0,0.0,55.3,35.3,17.3,17.8,0.0,0.0,0.0,0.0,53.1,413.2
IDCJAC0001,05015,1955,242.3,63.0,8.9,32.5,82.6,59.2,6.4,37.8,9.1,0.0,4.5,28.6,574.9
IDCJAC0001,05015,1956,7.1,69.9,173.7,8.1,12.4,8.6,14.7,11.9,0.0,0.0,0.0,28.2,334.6
IDCJAC0001,05015,1957,55.7,104.3,6.4,0.0,4.6,7.4,7.6,0.0,0.0,14.5,9.9,64.3,274.7
IDCJAC0001,05015,1958,107.5,31.7,71.8,0.0,5.8,31.8,52.8,25.4,2.0,0.0,6.1,0.0,334.9
IDCJAC0001,05015,1959,101.6,25.9,15.7,79.3,0.0,15.7,83.6,0.0,0.0,0.0,0.0,47.0,368.8
IDCJAC0001,05015,1960,26.9,155.7,9.9,47.8,34.3,8.9,0.0,0.0,9.1,0.0,0.0,5.3,297.9
IDCJAC0001,05015,1961,232.6,227.8,12.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,4.3,12.2,500.8
IDCJAC0001,05015,1962,246.8,7.9,8.1,0.0,12.5,0.0,4.1,0.0,0.0,0.0,32.8,59.2,371.4
IDCJAC0001,05015,1963,67.6,129.8,94.5,0.0,67.1,30.5,0.0,0.0,0.0,0.0,7.9,16.2,413.6
IDCJAC0001,05015,1964,47.2,16.0,10.1,61.0,118.9,50.6,0.0,0.0,0.0,0.0,46.9,0.0,350.7
IDCJAC0001,05015,1965,35.3,24.1,148.1,0.0,0.0,35.3,2.0,58.1,0.0,0.0,7.7,14.8,325.4
IDCJAC0001,05015,1966,22.9,135.7,17.5,214.3,3.3,0.0,0.0,0.0,0.0,7.4,18.1,0.0,419.2
IDCJAC0001,05015,1967,209.1,16.8,1.3,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,90.4,334.9
IDCJAC0001,05015,1968,4.0,65.5,56.9,4.3,82.5,134.2,31.0,9.2,0.0,1.8,5.8,2.3,397.5
IDCJAC0001,05015,1969,22.9,100.9,0.0,0.0,6.6,17.0,0.0,0.0,0.0,0.0,1.8,0.0,149.2
IDCJAC0001,05015,1970,8.9,65.3,3.8,2.5,140.3,0.0,0.0,0.0,8.9,0.0,10.7,5.9,246.3
IDCJAC0001,05015,1971,45.2,149.1,64.1,0.0,23.4,168.6,5.1,14.5,0.0,0.0,0.0,7.9,477.9
IDCJAC0001,05015,1972,21.6,93.0,26.4,0.0,0.0,2.5,64.5,1.8,0.0,0.0,0.0,22.9,232.7
IDCJAC0001,05015,1973,211.5,2.5,220.5,3.3,20.6,76.8,11.7,40.9,0.0,6.9,7.1,57.9,659.7
IDCJAC0001,05015,1974,122.0,111.6,54.4,20.0,19.6,0.0,24.2,28.0,6.0,3.4,0.0,44.0,433.2
IDCJAC0001,05015,1975,15.4,70.8,87.4,18.0,0.0,7.2,7.4,0.0,0.0,41.4,13.0,501.6,762.2
IDCJAC0001,05015,1976,18.0,53.8,167.2,47.2,0.0,0.0,0.0,0.0,0.0,5.8,0.0,7.2,299.2
IDCJAC0001,05015,1977,27.0,25.0,60.2,0.0,0.0,14.8,0.0,0.0,0.0,0.0,2.6,48.8,178.4
IDCJAC0001,05015,1978,66.0,89.0,91.6,4.0,25.2,3.0,21.0,14.0,0.0,20.6,9.6,5.4,349.4
IDCJAC0001,05015,1979,8.0,43.4,82.2,9.0,2.2,0.0,0.0,18.6,0.0,0.0,12.0,59.4,234.8
IDCJAC0001,05015,1980,146.0,195.6,44.0,63.2,15.2,24.0,59.4,0.0,2.0,0.0,0.0,27.0,576.4
IDCJAC0001,05015,1981,71.0,180.8,14.0,2.2,9.2,4.6,24.0,0.0,0.0,0.0,0.0,28.6,334.4
IDCJAC0001,05015,1982,179.0,221.0,4.0,3.0,59.8,21.4,0.0,0.0,7.4,0.0,29.6,98.0,623.2
IDCJAC0001,05015,1983,36.8,71.0,32.6,21.6,0.0,0.0,3.4,0.0,3.0,0.0,0.0,41.8,210.2
IDCJAC0001,05015,1984,75.6,27.2,270.2,18.8,50.8,0.0,42.6,11.2,0.0,0.0,0.0,86.4,582.8
IDCJAC0001,05015,1985,34.2,152.8,58.8,35.2,6.4,3.2,6.6,0.0,0.0,0.0,0.0,0.0,297.2
IDCJAC0001,05015,1986,35.8,66.2,7.4,2.0,0.0,41.0,2.4,0.0,28.2,6.4,11.0,9.2,209.6
IDCJAC0001,05015,1987,171.0,91.8,3.6,15.2,4.1,25.2,5.2,0.0,0.0,0.0,0.3,11.0,327.4
IDCJAC0001,05015,1988,69.0,94.6,149.1,17.6,84.0,8.2,0.4,22.6,0.0,0.0,0.4,74.8,520.7
IDCJAC0001,05015,1989,30.9,92.6,3.8,47.2,8.2,76.6,0.0,0.0,0.0,0.0,6.0,0.0,265.3
IDCJAC0001,05015,1990,141.0,10.8,9.6,0.0,0.0,4.6,3.2,3.4,0.0,0.0,2.4,7.4,182.4
IDCJAC0001,05015,1991,62.8,41.0,87.8,0.0,61.0,73.4,28.0,0.0,0.0,3.2,0.0,1.0,358.2
IDCJAC0001,05015,1992,120.0,51.2,38.5,63.8,38.0,19.2,0.0,25.0,0.0,0.0,0.0,3.4,359.1
IDCJAC0001,05015,1993,44.8,132.2,0.0,0.4,62.0,80.9,0.0,36.4,0.0,0.0,0.0,28.2,384.9
IDCJAC0001,05015,1994,68.8,139.9,0.0,0.8,0.0,6.4,0.0,0.0,0.0,16.4,0.0,57.2,289.5
IDCJAC0001,05015,1995,27.2,423.4,43.7,36.0,6.0,69.4,19.2,0.0,0.0,0.0,11.6,61.4,697.9
IDCJAC0001,05015,1996,6.4,24.2,11.6,75.4,0.0,25.8,35.4,0.0,0.0,11.6,0.0,53.6,244.0
IDCJAC0001,05015,1997,338.2,242.8,10.8,64.4,24.2,0.0,3.9,29.6,4.8,0.0,10.2,7.8,736.7
IDCJAC0001,05015,1998,21.0,37.8,30.7,9.4,12.4,84.4,63.6,30.4,0.0,0.8,3.4,71.8,365.7
IDCJAC0001,05015,1999,44.4,249.2,134.4,97.0,28.2,9.8,5.6,0.0,0.0,0.2,1.4,291.4,861.6
IDCJAC0001,05015,2000,79.6,154.8,312.8,85.4,2.8,0.0,0.0,0.0,0.0,0.2,null,null,null
IDCJAC0001,05015,2001,157.6,228.8,16.2,4.8,25.4,null,12.1,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05015,2002,24.3,48.6,56.6,0.0,4.4,12.8,0.0,0.0,0.0,0.0,16.8,52.2,215.7
IDCJAC0001,05015,2003,274.2,9.2,25.4,12.6,0.0,3.6,0.0,6.0,0.0,0.0,9.6,23.2,363.8
IDCJAC0001,05015,2004,61.0,280.3,130.0,111.2,2.8,0.0,19.8,0.0,0.0,6.0,24.0,0.0,635.1
IDCJAC0001,05015,2005,13.0,7.8,13.5,14.6,4.0,0.0,116.0,7.0,0.0,null,0.0,28.4,null
IDCJAC0001,05015,2006,412.2,180.4,234.7,154.6,0.0,3.2,0.0,null,46.8,34.8,18.6,39.8,null
IDCJAC0001,05015,2007,67.8,16.8,202.1,58.5,0.0,0.0,10.0,0.0,0.0,3.6,0.0,4.2,363.0
IDCJAC0001,05015,2008,45.8,50.4,63.6,35.4,null,49.2,0.0,1.6,0.4,15.8,9.0,44.8,null
IDCJAC0001,05015,2009,82.8,114.8,51.8,2.2,0.0,11.8,0.6,0.0,0.0,2.0,52.0,0.0,318.0
IDCJAC0001,05015,2010,78.9,14.0,6.5,0.0,3.4,0.0,4.6,9.4,42.8,0.0,6.2,64.8,230.6
IDCJAC0001,05015,2011,114.2,null,null,null,null,null,null,null,null,9.0,52.0,10.0,null
IDCJAC0001,05015,2012,440.9,17.0,17.1,null,null,null,null,null,null,null,null,null,null
