Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088036,1891,16.6,2.8,75.7,16.3,43.7,90.3,88.1,55.8,40.0,116.7,49.4,37.3,632.7
IDCJAC0001,088036,1892,12.0,1.8,34.8,41.0,102.6,72.5,64.1,97.4,65.5,69.1,95.0,54.5,710.3
IDCJAC0001,088036,1893,10.3,2.8,30.7,69.4,195.4,142.8,77.9,96.4,72.9,89.4,111.7,32.5,932.2
IDCJAC0001,088036,1894,8.5,3.3,37.0,69.8,85.3,96.1,117.3,89.7,100.3,161.1,19.1,114.6,902.1
IDCJAC0001,088036,1895,54.8,7.6,31.6,71.6,21.9,76.8,74.8,97.8,78.1,35.3,0.3,105.9,656.5
IDCJAC0001,088036,1896,32.1,31.5,34.8,120.3,42.9,59.9,62.4,34.9,56.7,8.4,23.4,23.3,530.6
IDCJAC0001,088036,1897,83.5,34.1,21.6,16.5,37.0,85.3,75.7,133.9,79.0,64.7,44.0,16.3,691.6
IDCJAC0001,088036,1898,0.3,58.1,7.9,46.8,44.1,125.3,87.0,58.0,83.1,5.1,48.3,25.4,589.4
IDCJAC0001,088036,1899,35.3,59.7,89.7,46.3,95.3,197.3,18.4,44.3,20.7,62.2,33.8,5.6,708.6
IDCJAC0001,088036,1900,55.6,4.8,77.6,65.2,88.5,136.0,20.4,114.6,62.4,24.6,30.5,18.3,698.5
IDCJAC0001,088036,1901,67.5,11.6,26.2,70.4,24.7,124.6,53.9,38.5,108.3,65.9,47.1,6.3,645.0
IDCJAC0001,088036,1902,34.8,23.7,89.4,5.1,14.7,86.0,32.1,19.6,32.2,61.0,25.3,89.5,513.4
IDCJAC0001,088036,1903,14.2,28.8,72.8,69.8,24.9,101.2,110.6,63.2,118.9,88.7,124.7,49.5,867.3
IDCJAC0001,088036,1904,179.8,33.3,11.3,25.8,88.9,103.8,128.5,73.3,38.8,97.4,33.9,0.6,815.4
IDCJAC0001,088036,1905,26.2,23.6,11.2,78.1,89.9,81.1,148.6,34.9,67.1,109.9,22.3,42.6,735.5
IDCJAC0001,088036,1906,2.5,10.9,100.4,18.4,147.1,148.5,104.5,73.6,183.5,121.1,84.7,29.6,1024.8
IDCJAC0001,088036,1907,22.8,32.5,20.1,92.6,23.9,67.8,107.0,90.5,48.7,37.0,55.5,97.8,696.2
IDCJAC0001,088036,1908,11.3,10.0,27.1,0.5,65.1,97.8,35.0,93.8,72.8,54.6,33.1,9.7,510.8
IDCJAC0001,088036,1909,32.1,57.0,97.8,60.6,142.3,123.0,70.3,213.1,38.1,30.9,16.9,34.1,916.2
IDCJAC0001,088036,1910,13.8,11.9,79.1,9.7,89.7,78.5,108.9,97.3,102.4,59.0,54.9,57.1,762.3
IDCJAC0001,088036,1911,44.3,203.2,118.9,19.1,109.5,103.4,64.9,36.8,60.8,44.8,3.6,96.9,906.2
IDCJAC0001,088036,1912,4.6,21.3,21.3,32.6,21.8,74.8,93.1,41.8,191.7,13.0,56.2,92.9,665.1
IDCJAC0001,088036,1913,3.8,25.0,149.0,67.2,75.4,76.1,57.5,61.9,55.6,45.0,38.9,44.1,699.5
IDCJAC0001,088036,1914,11.9,1.5,92.0,57.1,63.3,21.5,50.1,19.3,15.2,1.7,57.3,77.8,468.7
IDCJAC0001,088036,1915,39.6,22.7,5.4,52.2,93.8,124.0,77.0,100.4,131.9,57.2,20.6,6.6,731.4
IDCJAC0001,088036,1916,52.5,25.4,1.0,38.7,39.5,94.4,100.3,119.3,203.2,128.1,76.0,94.2,972.6
IDCJAC0001,088036,1917,28.5,69.8,51.5,28.5,84.8,133.7,120.3,142.2,141.2,130.1,60.4,37.6,1028.6
IDCJAC0001,088036,1918,40.1,13.2,101.4,73.0,160.5,121.1,69.2,102.6,17.8,59.9,15.7,36.4,810.9
IDCJAC0001,088036,1919,5.1,109.0,71.8,11.3,77.2,79.8,42.7,46.6,57.6,30.7,26.6,66.9,625.3
IDCJAC0001,088036,1920,18.0,4.1,20.5,23.9,71.6,81.5,98.7,154.2,98.7,110.9,86.8,24.7,793.6
IDCJAC0001,088036,1921,72.8,36.2,69.9,17.2,82.2,76.2,75.4,101.4,116.3,53.5,74.4,13.4,788.9
IDCJAC0001,088036,1922,22.2,52.2,1.0,34.2,63.3,53.4,58.3,61.4,68.3,88.1,21.4,47.1,570.9
IDCJAC0001,088036,1923,23.9,1.0,4.6,0.0,119.7,165.0,191.3,36.9,47.5,66.9,40.6,62.6,760.0
IDCJAC0001,088036,1924,40.7,76.0,130.0,37.4,31.8,76.9,34.4,113.4,83.5,102.2,130.9,33.8,891.0
IDCJAC0001,088036,1925,54.4,39.0,12.0,17.3,49.7,47.6,66.7,49.1,68.7,16.0,25.1,4.3,449.9
IDCJAC0001,088036,1926,22.6,0.3,15.7,76.0,116.2,58.9,87.3,96.6,41.0,62.8,29.6,30.3,637.3
IDCJAC0001,088036,1927,20.5,20.9,11.1,4.6,78.2,48.7,105.6,112.6,34.9,49.7,8.1,36.9,531.8
IDCJAC0001,088036,1928,112.7,115.8,98.7,42.4,62.2,126.6,58.2,27.3,68.6,113.4,11.2,53.0,890.1
IDCJAC0001,088036,1929,21.0,31.4,29.3,115.3,33.3,102.9,50.6,79.4,41.7,49.7,38.1,68.0,660.7
IDCJAC0001,088036,1930,2.8,54.5,14.3,54.7,130.0,14.8,68.8,120.5,63.0,82.6,51.2,238.2,895.4
IDCJAC0001,088036,1931,16.5,13.3,74.3,95.1,127.3,164.4,109.4,78.0,66.8,12.0,70.5,0.0,827.6
IDCJAC0001,088036,1932,0.3,44.7,95.2,121.9,30.3,108.1,96.1,130.4,25.4,32.9,16.3,60.9,762.5
IDCJAC0001,088036,1933,34.9,3.1,27.5,65.5,107.1,66.4,105.4,88.4,104.0,54.7,112.2,166.1,935.3
IDCJAC0001,088036,1934,42.4,42.8,3.8,50.7,1.0,27.2,102.0,65.9,60.1,206.3,94.2,42.9,739.3
IDCJAC0001,088036,1935,38.1,13.9,45.9,111.3,33.9,74.4,124.4,79.5,85.5,66.0,21.7,23.9,718.5
IDCJAC0001,088036,1936,35.7,11.9,18.8,46.6,46.9,93.4,156.1,132.8,28.3,92.4,15.9,148.1,826.9
IDCJAC0001,088036,1937,66.1,50.0,16.5,16.3,43.3,14.8,48.6,58.6,47.7,53.0,9.2,72.7,496.8
IDCJAC0001,088036,1938,32.6,40.7,14.8,49.8,10.7,114.6,53.9,27.1,17.6,5.4,24.2,10.9,402.3
IDCJAC0001,088036,1939,29.1,151.5,17.1,214.9,79.3,131.6,31.8,159.6,60.8,51.3,119.2,20.5,1066.7
IDCJAC0001,088036,1940,43.4,5.6,9.1,62.8,36.5,26.9,101.7,29.2,84.3,18.4,39.4,28.8,486.1
IDCJAC0001,088036,1941,88.4,15.8,50.4,33.7,15.2,67.4,87.4,51.9,107.3,64.1,56.0,20.2,657.8
IDCJAC0001,088036,1942,41.9,22.9,68.8,28.4,136.3,117.3,76.4,136.6,80.4,71.8,59.6,17.6,858.0
IDCJAC0001,088036,1943,40.4,31.0,6.9,54.2,33.6,58.7,102.5,72.8,59.7,31.5,39.4,10.9,541.6
IDCJAC0001,088036,1944,8.2,14.2,37.8,58.8,66.3,25.1,77.1,10.4,20.2,39.2,20.6,47.1,425.0
IDCJAC0001,088036,1945,29.3,65.9,9.2,12.0,28.4,126.8,73.9,103.8,48.4,37.8,68.5,6.9,610.9
IDCJAC0001,088036,1946,118.2,162.8,47.8,46.1,45.0,58.1,130.9,60.2,36.8,50.2,46.4,44.7,847.2
IDCJAC0001,088036,1947,4.0,23.7,100.9,37.9,27.5,97.0,109.0,70.9,78.5,152.3,54.0,137.3,893.0
IDCJAC0001,088036,1948,28.2,34.1,5.6,65.5,58.1,80.0,66.8,34.7,59.8,94.2,33.1,35.6,595.7
IDCJAC0001,088036,1949,44.8,131.4,94.7,9.4,30.5,39.5,69.5,29.2,76.1,193.9,121.2,6.8,847.0
IDCJAC0001,088036,1950,3.6,135.5,88.1,59.6,69.2,25.6,89.0,74.6,141.3,90.4,26.1,34.6,837.6
IDCJAC0001,088036,1951,19.9,172.9,0.5,73.2,128.1,69.6,112.2,93.6,23.5,93.3,24.9,28.2,839.9
IDCJAC0001,088036,1952,24.2,23.3,14.7,69.9,102.0,140.9,66.5,83.5,69.2,99.2,118.1,41.5,853.0
IDCJAC0001,088036,1953,63.0,15.7,2.8,32.7,32.2,82.4,109.4,107.5,113.1,71.5,53.6,34.3,718.2
IDCJAC0001,088036,1954,47.7,35.4,9.1,88.3,39.2,50.1,47.2,76.7,61.7,54.5,80.3,156.2,746.4
IDCJAC0001,088036,1955,28.5,86.6,21.9,12.3,67.2,136.0,91.6,220.0,65.0,93.4,44.3,46.6,913.4
IDCJAC0001,088036,1956,71.5,0.3,69.5,132.3,190.2,111.2,124.0,82.3,93.0,85.1,54.9,15.9,1030.2
IDCJAC0001,088036,1957,8.9,48.6,35.1,34.5,24.5,93.6,62.8,48.7,48.6,73.1,54.7,42.9,576.0
IDCJAC0001,088036,1958,8.9,48.6,12.4,17.8,140.3,22.7,110.5,153.9,56.1,104.5,74.2,28.6,778.5
IDCJAC0001,088036,1959,32.5,46.5,94.4,12.2,24.1,52.8,36.1,78.6,68.2,65.1,41.7,62.5,614.7
IDCJAC0001,088036,1960,39.5,45.4,17.5,91.0,162.6,62.7,127.2,78.7,135.8,36.7,107.1,26.7,930.9
IDCJAC0001,088036,1961,19.6,21.4,58.9,94.9,30.8,85.0,86.4,42.7,23.1,45.7,41.2,51.1,600.8
IDCJAC0001,088036,1962,56.9,24.1,53.9,22.3,144.6,98.2,78.4,77.7,71.5,111.9,19.6,40.5,799.6
IDCJAC0001,088036,1963,118.2,14.5,47.1,14.3,130.3,91.4,95.2,75.1,73.6,63.2,13.1,11.5,747.5
IDCJAC0001,088036,1964,3.1,33.7,19.7,91.0,61.9,124.9,195.1,83.8,149.0,106.1,41.8,68.4,978.5
IDCJAC0001,088036,1965,3.6,0.0,13.9,62.4,114.9,34.0,128.7,115.0,66.8,21.6,60.6,118.4,739.9
IDCJAC0001,088036,1966,33.9,74.9,57.0,25.6,38.8,28.9,89.9,129.8,118.8,52.1,37.8,122.5,810.0
IDCJAC0001,088036,1967,10.4,1.3,4.9,11.7,42.5,46.5,64.4,89.8,41.3,17.5,11.5,34.7,376.5
IDCJAC0001,088036,1968,55.1,0.0,27.8,84.5,193.6,120.1,86.4,137.4,37.5,77.6,51.9,65.0,936.9
IDCJAC0001,088036,1969,8.4,45.0,79.7,25.3,81.1,null,null,null,null,null,null,null,null
