Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086219,1971,79.5,78.2,40.9,110.5,218.0,98.9,100.1,62.8,119.1,174.7,278.3,100.1,1461.1
IDCJAC0001,086219,1972,75.8,147.1,21.4,113.3,58.2,14.3,77.1,110.4,63.9,103.7,146.7,4.2,936.1
IDCJAC0001,086219,1973,58.7,184.4,157.9,57.1,138.3,104.2,55.4,130.8,115.1,141.2,106.4,76.6,1326.1
IDCJAC0001,086219,1974,56.2,79.0,57.4,271.4,213.9,31.3,149.8,166.0,139.2,226.0,145.4,111.3,1646.9
IDCJAC0001,086219,1975,48.4,7.0,89.2,82.8,93.0,77.4,91.8,239.2,167.6,215.6,107.6,108.4,1328.0
IDCJAC0001,086219,1976,41.8,14.2,50.4,59.2,50.3,103.6,53.2,178.2,157.2,140.1,169.4,90.2,1107.8
IDCJAC0001,086219,1977,66.3,66.2,96.4,144.0,121.0,287.6,134.2,62.0,72.4,38.9,47.0,43.6,1179.6
IDCJAC0001,086219,1978,80.0,97.6,105.9,81.6,123.6,114.2,124.0,195.6,191.0,105.2,173.6,176.0,1568.3
IDCJAC0001,086219,1979,63.6,34.8,56.0,99.6,134.6,58.2,57.4,138.4,87.4,136.8,34.0,25.2,926.0
IDCJAC0001,086219,1980,83.6,19.8,30.4,88.6,114.6,205.2,116.8,101.2,77.8,168.2,90.4,118.4,1215.0
IDCJAC0001,086219,1981,52.4,41.6,202.4,44.2,176.6,98.2,145.2,205.8,51.4,62.6,132.0,34.6,1247.0
IDCJAC0001,086219,1982,103.7,8.4,103.6,134.2,110.8,109.6,43.8,38.8,151.0,69.6,21.8,80.4,975.7
IDCJAC0001,086219,1983,76.4,3.0,70.2,74.2,117.6,118.6,114.4,127.4,118.6,146.2,135.0,50.2,1151.8
IDCJAC0001,086219,1984,77.2,30.6,118.0,143.0,43.0,105.8,143.8,138.6,230.8,97.0,130.4,88.8,1347.0
IDCJAC0001,086219,1985,42.8,8.0,28.2,132.0,94.4,123.0,104.4,164.2,99.6,95.4,125.4,239.2,1256.6
IDCJAC0001,086219,1986,74.8,51.6,23.4,184.8,130.4,81.0,162.6,97.6,134.0,137.8,63.6,157.8,1299.4
IDCJAC0001,086219,1987,20.8,72.4,91.0,61.6,107.0,117.2,140.6,78.2,95.4,81.4,116.8,99.6,1082.0
IDCJAC0001,086219,1988,90.0,38.0,73.2,27.0,133.0,122.6,84.4,114.4,115.8,91.0,219.4,99.6,1208.4
IDCJAC0001,086219,1989,112.2,23.8,137.8,112.0,116.4,158.4,100.4,198.2,115.0,256.8,47.6,90.4,1469.0
IDCJAC0001,086219,1990,5.8,186.2,48.6,164.0,49.8,128.6,131.4,213.6,120.4,137.0,75.4,85.6,1346.4
IDCJAC0001,086219,1991,81.8,5.6,49.6,60.0,38.8,218.4,202.6,155.2,187.0,67.2,57.8,215.8,1339.8
IDCJAC0001,086219,1992,84.8,48.8,42.8,96.4,102.6,146.8,88.4,121.0,270.0,174.8,228.6,110.0,1515.0
IDCJAC0001,086219,1993,92.2,136.6,93.4,24.8,55.6,114.0,81.2,131.4,257.2,144.0,179.4,230.4,1540.2
IDCJAC0001,086219,1994,75.4,125.4,66.2,110.0,60.0,95.0,45.4,78.2,136.9,78.8,107.2,4.6,983.1
IDCJAC0001,086219,1995,125.6,25.8,57.6,185.6,105.2,174.2,137.4,93.8,79.6,147.4,106.0,107.8,1346.0
IDCJAC0001,086219,1996,114.0,193.2,90.2,216.6,76.6,121.0,235.2,107.9,171.6,101.4,85.0,39.6,1552.3
IDCJAC0001,086219,1997,85.6,3.4,40.4,47.2,114.8,61.0,51.0,84.4,98.0,87.6,80.2,19.6,773.2
IDCJAC0001,086219,1998,58.2,80.4,41.6,63.2,135.6,147.8,104.2,52.4,93.2,119.7,109.4,120.3,1126.0
IDCJAC0001,086219,1999,60.3,87.9,187.4,78.6,109.2,105.5,55.6,163.0,76.8,88.8,68.7,113.9,1195.7
IDCJAC0001,086219,2000,114.2,37.6,58.4,53.3,205.1,91.8,96.7,117.6,157.2,179.0,94.2,52.0,1257.1
IDCJAC0001,086219,2001,38.9,35.5,122.0,127.4,33.4,125.6,44.6,132.1,74.1,221.0,115.3,56.6,1126.5
IDCJAC0001,086219,2002,47.8,80.4,52.9,49.0,109.0,80.4,72.0,72.9,95.5,104.0,46.5,65.5,875.9
IDCJAC0001,086219,2003,49.5,20.5,100.0,88.0,76.8,96.4,157.0,105.0,116.2,145.6,55.8,67.2,1078.0
IDCJAC0001,086219,2004,120.6,54.6,39.4,131.6,84.4,143.2,98.8,168.8,135.6,90.0,219.8,92.2,1379.0
IDCJAC0001,086219,2005,63.0,196.2,32.0,35.2,41.0,82.0,89.4,177.8,132.6,95.4,89.8,113.4,1147.8
IDCJAC0001,086219,2006,88.8,54.4,24.2,139.2,77.2,23.6,92.8,72.9,76.5,34.3,57.4,81.2,822.5
IDCJAC0001,086219,2007,86.6,23.4,111.0,14.0,86.2,191.2,164.8,56.8,101.2,34.2,100.4,138.8,1108.6
IDCJAC0001,086219,2008,73.2,67.4,37.8,34.2,73.6,82.6,99.2,126.4,40.2,37.8,173.6,83.0,929.0
IDCJAC0001,086219,2009,8.6,3.2,95.0,72.4,26.2,61.8,119.6,88.2,195.2,72.0,75.2,79.0,896.4
IDCJAC0001,086219,2010,65.8,66.8,90.0,85.8,84.4,132.6,52.6,175.2,111.4,191.8,143.0,154.0,1353.4
IDCJAC0001,086219,2011,106.0,204.4,93.4,147.2,132.2,106.6,106.4,54.2,136.6,144.2,221.6,143.6,1596.4
IDCJAC0001,086219,2012,39.6,90.8,84.8,null,null,null,null,null,null,null,null,null,null
