Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023009,1934,7.1,3.1,16.3,29.8,16.1,22.1,20.0,42.7,61.1,59.4,44.1,12.3,334.1
IDCJAC0001,023009,1935,18.1,0.0,34.7,27.8,32.7,36.1,37.5,55.5,29.6,49.3,12.3,12.9,346.5
IDCJAC0001,023009,1936,28.0,23.9,1.0,44.2,28.7,44.8,41.4,23.2,11.3,55.2,4.6,53.3,359.6
IDCJAC0001,023009,1937,34.4,21.1,8.9,10.8,39.8,53.7,18.9,75.6,48.9,14.0,21.1,31.3,378.5
IDCJAC0001,023009,1938,19.9,25.3,3.1,93.5,4.4,25.7,34.9,45.7,15.0,13.7,11.4,4.1,296.7
IDCJAC0001,023009,1939,9.6,50.4,16.3,28.0,42.4,89.2,36.7,72.1,13.1,21.0,98.0,4.1,480.9
IDCJAC0001,023009,1940,30.8,5.7,10.7,41.3,13.8,10.6,44.6,19.9,28.2,8.8,16.2,15.0,245.6
IDCJAC0001,023009,1941,167.9,4.8,45.7,7.9,16.1,53.3,66.8,44.8,82.9,40.1,27.8,10.7,568.8
IDCJAC0001,023009,1942,36.6,1.3,2.5,57.1,73.3,62.1,41.3,55.1,61.4,18.0,24.2,26.4,459.3
IDCJAC0001,023009,1943,10.0,65.6,4.1,23.9,8.1,43.7,30.5,31.1,35.2,33.3,9.4,10.7,305.6
IDCJAC0001,023009,1944,0.3,6.3,6.2,39.6,54.7,11.2,26.4,6.9,5.9,30.3,33.2,33.5,254.5
IDCJAC0001,023009,1945,28.9,14.3,0.0,0.5,31.9,38.5,23.4,36.4,49.7,56.2,34.7,31.6,346.1
IDCJAC0001,023009,1946,39.6,96.3,44.5,15.5,45.2,25.2,51.2,41.5,16.3,29.7,28.0,43.8,476.8
IDCJAC0001,023009,1947,0.5,6.6,89.1,30.2,13.6,33.1,72.7,55.1,51.9,59.0,16.6,24.8,453.2
IDCJAC0001,023009,1948,3.8,2.8,5.1,85.3,39.7,22.9,25.9,57.7,6.4,80.9,40.7,28.0,399.2
IDCJAC0001,023009,1949,5.3,47.1,0.8,7.8,75.0,20.8,38.4,23.6,23.0,98.6,40.8,4.5,385.7
IDCJAC0001,023009,1950,0.5,47.2,5.6,1.5,75.2,40.3,29.1,57.7,35.0,41.5,23.0,11.7,368.3
IDCJAC0001,023009,1951,3.6,7.9,2.3,51.2,59.4,90.1,106.9,64.8,7.0,49.9,1.6,31.7,476.4
IDCJAC0001,023009,1952,50.4,2.8,0.9,87.6,126.0,49.0,29.5,46.2,27.0,41.7,73.4,13.0,547.5
IDCJAC0001,023009,1953,14.2,1.3,4.1,22.0,21.7,71.7,54.0,50.8,48.8,39.7,31.3,46.3,405.9
IDCJAC0001,023009,1954,12.7,0.0,5.9,120.4,19.7,44.1,32.7,13.5,12.4,43.3,13.7,26.1,344.5
IDCJAC0001,023009,1955,0.8,58.2,15.0,30.9,84.3,78.3,25.3,57.7,37.1,29.8,50.3,15.6,483.3
IDCJAC0001,023009,1956,16.8,4.6,39.0,46.0,69.4,60.0,65.9,38.1,55.8,33.9,12.4,6.2,448.1
IDCJAC0001,023009,1957,1.1,0.0,14.8,9.7,24.4,41.5,36.9,16.6,27.9,26.7,8.1,6.1,213.8
IDCJAC0001,023009,1958,0.0,3.5,18.3,18.8,82.9,3.2,54.9,61.5,80.0,47.9,3.2,7.2,381.4
IDCJAC0001,023009,1959,2.0,16.1,18.1,11.5,6.6,6.0,25.7,31.9,27.8,15.5,14.8,21.3,197.3
IDCJAC0001,023009,1960,9.4,46.8,20.7,56.5,111.3,27.8,44.5,29.7,70.6,13.7,34.6,8.6,474.2
IDCJAC0001,023009,1961,7.4,17.5,6.4,121.8,26.8,22.6,30.1,27.3,24.1,12.8,34.4,5.9,337.1
IDCJAC0001,023009,1962,6.1,3.1,18.2,0.8,77.1,27.7,24.4,32.0,17.4,53.7,9.6,53.0,323.1
IDCJAC0001,023009,1963,57.7,4.1,12.2,41.5,63.9,57.7,57.2,50.6,28.9,35.4,4.3,0.5,414.0
IDCJAC0001,023009,1964,12.9,12.8,2.6,45.2,43.4,30.4,54.8,20.1,45.3,35.7,65.4,24.1,392.7
IDCJAC0001,023009,1965,0.0,0.5,4.3,19.2,50.1,29.7,47.9,43.5,25.5,2.4,15.0,48.8,286.9
IDCJAC0001,023009,1966,22.4,25.4,27.7,6.6,41.5,27.5,59.2,23.0,40.6,31.6,15.0,78.3,398.8
IDCJAC0001,023009,1967,12.6,30.1,2.1,4.6,13.3,6.7,34.8,32.6,21.6,13.0,0.0,9.0,180.4
IDCJAC0001,023009,1968,22.9,25.7,33.5,38.4,86.1,68.3,55.4,66.1,21.3,56.9,40.2,38.1,552.9
IDCJAC0001,023009,1969,13.0,83.0,20.1,29.3,66.9,17.0,63.1,30.8,45.3,0.5,18.6,34.3,421.9
IDCJAC0001,023009,1970,34.2,0.0,9.2,62.8,43.4,37.0,35.7,60.7,48.1,2.9,39.6,25.9,399.5
IDCJAC0001,023009,1971,0.3,2.5,42.5,74.3,55.6,42.7,48.1,64.8,42.7,11.2,50.7,34.6,470.0
IDCJAC0001,023009,1972,40.9,24.3,0.3,20.0,15.4,18.1,37.0,66.1,24.1,13.2,4.1,12.4,275.9
IDCJAC0001,023009,1973,10.6,68.9,27.5,33.9,41.5,59.5,47.0,54.9,43.5,46.6,15.8,15.5,465.2
IDCJAC0001,023009,1974,59.0,52.2,34.4,77.6,103.2,19.0,77.4,24.8,46.6,80.6,6.8,6.8,588.4
IDCJAC0001,023009,1975,8.6,2.8,39.0,14.1,49.8,8.2,59.4,40.0,54.6,64.6,15.4,7.6,364.1
IDCJAC0001,023009,1976,8.6,17.4,1.4,34.4,13.6,32.2,11.0,20.4,22.3,58.6,30.8,16.0,266.7
IDCJAC0001,023009,1977,41.0,31.2,9.2,21.0,35.2,40.2,21.8,16.8,35.2,20.4,29.0,11.8,312.8
IDCJAC0001,023009,1978,19.0,0.6,3.4,43.2,79.4,73.0,80.6,72.6,72.4,17.6,38.0,10.4,510.2
IDCJAC0001,023009,1979,31.0,41.4,4.2,23.6,40.0,7.4,31.2,72.8,92.8,55.8,39.0,25.0,464.2
IDCJAC0001,023009,1980,0.0,0.3,2.4,34.3,26.6,62.8,48.0,8.0,18.4,83.4,17.6,14.6,316.4
IDCJAC0001,023009,1981,18.8,7.6,42.4,1.8,37.4,71.8,56.6,55.4,19.6,30.2,27.4,7.6,376.6
IDCJAC0001,023009,1982,9.4,1.8,32.4,41.2,16.0,30.7,8.6,13.2,22.4,11.8,1.4,5.6,194.5
IDCJAC0001,023009,1983,7.6,4.6,83.4,87.6,34.3,15.3,42.7,49.2,60.8,38.2,12.6,7.2,443.5
IDCJAC0001,023009,1984,14.0,2.4,17.7,33.6,27.1,23.0,62.6,61.1,39.2,25.4,31.2,5.2,342.5
IDCJAC0001,023009,1985,6.8,0.0,46.6,27.4,27.8,25.2,32.4,57.6,60.4,63.0,16.6,10.0,373.8
IDCJAC0001,023009,1986,5.2,7.0,0.0,25.2,15.4,20.8,64.8,84.0,41.8,71.6,24.0,15.2,375.0
IDCJAC0001,023009,1987,34.0,15.4,14.8,11.2,78.4,34.2,64.8,20.8,20.6,38.4,1.1,20.6,354.3
IDCJAC0001,023009,1988,12.8,18.0,20.0,5.4,66.4,72.4,33.4,28.0,41.8,16.6,42.4,40.0,397.2
IDCJAC0001,023009,1989,1.0,1.2,13.0,20.8,65.0,41.8,63.6,41.8,21.8,28.4,65.8,40.0,404.2
IDCJAC0001,023009,1990,6.4,10.4,0.0,2.2,11.8,65.6,63.4,60.4,32.0,19.6,2.2,26.4,300.4
IDCJAC0001,023009,1991,14.2,0.0,9.4,29.2,4.0,83.6,35.4,48.4,38.0,7.6,37.4,8.4,315.6
IDCJAC0001,023009,1992,0.4,10.0,55.0,34.2,43.4,40.8,24.2,91.4,106.0,62.8,65.6,60.6,594.4
IDCJAC0001,023009,1993,51.2,15.4,11.8,3.8,16.2,42.0,52.0,32.4,62.6,59.7,20.0,46.4,413.5
IDCJAC0001,023009,1994,12.4,null,0.0,8.8,24.0,76.4,26.0,12.2,9.2,16.6,23.4,7.2,null
IDCJAC0001,023009,1995,22.6,18.2,18.0,40.8,38.4,51.2,83.2,24.0,37.0,43.6,11.0,6.4,394.4
IDCJAC0001,023009,1996,50.0,17.2,13.2,22.4,3.2,65.0,90.0,78.6,85.2,26.8,3.0,12.8,467.4
IDCJAC0001,023009,1997,29.8,80.0,1.4,3.2,43.4,21.8,17.1,46.7,80.4,86.4,48.2,43.5,501.9
IDCJAC0001,023009,1998,73.2,23.8,10.0,59.4,14.6,53.8,47.6,36.1,49.4,38.2,48.8,6.8,461.7
IDCJAC0001,023009,1999,4.0,6.2,null,6.2,82.6,44.3,28.9,25.3,55.2,null,50.0,26.8,null
IDCJAC0001,023009,2000,1.5,107.6,22.6,36.5,37.1,60.6,57.8,48.6,50.5,51.5,22.0,11.0,507.3
IDCJAC0001,023009,2001,6.4,null,27.5,14.8,72.7,83.8,43.8,78.2,79.2,38.2,45.2,17.2,null
IDCJAC0001,023009,2002,22.2,0.8,20.0,8.6,46.0,43.0,62.8,22.6,30.6,12.4,21.0,12.6,302.6
IDCJAC0001,023009,2003,8.0,58.2,5.0,14.6,65.8,71.8,29.4,69.0,null,45.0,5.2,null,null
IDCJAC0001,023009,2004,9.8,8.8,16.0,9.6,32.6,97.8,61.2,59.1,50.4,null,45.2,30.4,null
IDCJAC0001,023009,2005,14.6,35.4,10.4,12.0,1.8,89.6,31.0,51.2,60.2,91.4,50.8,34.6,483.0
IDCJAC0001,023009,2006,30.2,15.4,31.2,48.0,25.1,19.2,39.8,6.8,23.0,0.0,21.6,39.6,299.9
IDCJAC0001,023009,2007,40.4,2.4,44.8,84.6,null,25.8,52.0,12.8,19.2,19.6,27.4,23.6,null
IDCJAC0001,023009,2008,4.0,0.6,8.8,42.2,38.8,17.8,73.9,null,null,7.0,9.8,58.8,null
IDCJAC0001,023009,2009,null,null,9.5,43.0,27.4,75.8,55.7,40.2,58.6,18.4,48.4,23.8,null
IDCJAC0001,023009,2010,15.0,0.0,28.4,32.8,54.6,32.0,32.8,57.9,92.4,50.4,16.2,83.2,495.7
IDCJAC0001,023009,2011,15.0,41.4,85.8,9.0,44.6,28.2,33.8,57.0,43.6,34.8,17.8,27.5,438.5
IDCJAC0001,023009,2012,null,23.8,35.0,17.0,47.4,null,null,null,null,null,null,null,null
