Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044070,1955,163.1,108.2,74.5,165.6,71.6,18.6,27.9,20.3,0.0,74.2,19.6,10.2,753.8
IDCJAC0001,044070,1956,141.5,175.4,210.1,76.8,48.1,77.2,52.1,0.0,26.6,6.4,45.2,85.6,945.0
IDCJAC0001,044070,1957,33.8,85.6,56.7,56.9,21.1,42.0,35.6,9.7,0.0,3.6,29.4,90.9,465.3
IDCJAC0001,044070,1958,172.6,30.5,9.4,18.7,7.6,49.2,0.0,16.5,31.8,33.0,36.8,57.9,464.0
IDCJAC0001,044070,1959,135.1,52.3,70.6,93.5,46.7,0.0,8.6,0.0,1.5,54.4,7.3,155.8,625.8
IDCJAC0001,044070,1960,43.6,48.5,0.0,0.0,61.2,13.5,18.5,19.3,6.1,34.7,20.1,56.2,321.7
IDCJAC0001,044070,1961,30.2,168.6,23.9,37.8,23.2,0.0,41.7,7.7,2.0,49.6,84.8,48.2,517.7
IDCJAC0001,044070,1962,160.5,65.1,55.4,18.6,6.4,14.0,16.5,10.9,13.7,62.5,10.9,101.1,535.6
IDCJAC0001,044070,1963,174.7,21.1,169.6,15.0,44.4,19.6,0.0,20.3,14.4,24.1,183.6,19.9,706.7
IDCJAC0001,044070,1964,28.8,115.4,6.9,10.9,39.9,4.8,25.4,8.9,89.0,30.1,60.0,52.6,472.7
IDCJAC0001,044070,1965,7.0,0.0,0.0,11.9,1.8,3.1,20.1,10.7,32.2,11.1,17.6,170.0,285.5
IDCJAC0001,044070,1966,54.8,29.5,0.0,0.0,10.2,21.3,10.4,115.9,4.6,11.5,17.8,5.9,281.9
IDCJAC0001,044070,1967,44.4,74.2,43.5,0.0,9.7,70.8,0.0,23.1,0.0,67.4,6.1,73.6,412.8
IDCJAC0001,044070,1968,87.7,30.7,69.1,87.7,31.7,10.9,53.3,17.5,20.3,1.5,3.8,34.1,448.3
IDCJAC0001,044070,1969,33.0,17.8,126.9,0.0,26.9,15.0,10.4,12.1,6.6,64.2,40.1,39.0,392.0
IDCJAC0001,044070,1970,87.8,59.9,24.6,13.5,0.8,5.6,0.0,5.1,93.5,8.9,43.2,124.4,467.3
IDCJAC0001,044070,1971,113.8,43.4,51.8,13.7,10.2,7.9,44.5,28.9,54.2,18.5,32.9,185.7,605.5
IDCJAC0001,044070,1972,37.7,43.2,5.9,0.0,15.0,0.0,0.0,2.5,24.9,12.4,79.3,70.6,291.5
IDCJAC0001,044070,1973,39.0,143.1,7.9,21.1,10.7,6.7,61.7,43.0,39.6,15.2,105.3,29.3,522.6
IDCJAC0001,044070,1974,238.1,34.0,49.2,124.2,34.2,7.8,0.0,34.0,null,null,null,null,null
IDCJAC0001,044070,1975,49.7,54.8,68.0,0.0,0.0,33.2,26.2,43.2,12.0,66.7,3.4,152.6,509.8
IDCJAC0001,044070,1976,203.2,114.5,58.8,3.2,67.8,9.8,32.4,0.0,55.6,23.6,3.8,44.2,616.9
IDCJAC0001,044070,1977,50.0,71.2,166.4,49.8,73.2,11.0,3.0,2.5,6.2,33.4,23.7,22.1,512.5
IDCJAC0001,044070,1978,140.6,15.4,46.0,8.6,118.8,37.9,117.4,71.7,68.8,70.0,38.8,42.9,776.9
IDCJAC0001,044070,1979,37.6,49.2,25.0,1.2,27.2,7.2,3.8,8.4,22.4,26.4,6.6,11.0,226.0
IDCJAC0001,044070,1980,13.8,148.2,40.4,7.4,45.2,1.5,42.0,13.4,0.0,138.0,0.0,27.8,477.7
IDCJAC0001,044070,1981,58.4,79.4,18.6,14.6,124.6,115.0,36.4,0.0,1.2,33.2,69.3,17.2,567.9
IDCJAC0001,044070,1982,41.4,1.8,122.4,19.0,22.0,0.0,4.8,0.0,10.2,19.6,0.0,79.6,320.8
IDCJAC0001,044070,1983,23.8,58.0,23.6,83.8,206.8,78.6,10.8,34.3,11.6,11.6,209.9,34.9,787.7
IDCJAC0001,044070,1984,120.2,45.8,29.6,21.6,11.8,22.0,111.7,9.2,5.6,50.9,22.0,56.2,506.6
IDCJAC0001,044070,1985,36.8,23.8,18.6,0.0,17.0,29.6,21.2,27.0,3.2,54.0,214.2,29.0,474.4
IDCJAC0001,044070,1986,30.0,79.4,0.0,1.0,40.2,1.6,54.0,32.4,42.2,19.8,93.7,8.6,402.9
IDCJAC0001,044070,1987,97.9,32.8,66.4,14.8,19.4,53.6,5.0,70.9,6.8,25.8,74.3,37.8,505.5
IDCJAC0001,044070,1988,23.2,39.6,16.4,60.1,30.8,4.2,51.0,27.6,36.6,5.0,20.6,53.7,368.8
IDCJAC0001,044070,1989,72.1,45.0,61.4,68.4,61.0,38.6,8.2,2.8,0.0,23.6,28.0,44.6,453.7
IDCJAC0001,044070,1990,33.6,25.8,139.7,287.8,26.5,12.6,0.0,9.2,3.8,12.0,0.0,11.4,562.4
IDCJAC0001,044070,1991,111.2,50.1,34.8,0.0,9.8,0.0,0.0,0.0,0.0,10.0,42.5,40.0,298.4
IDCJAC0001,044070,1992,5.6,30.0,0.0,18.0,34.6,0.0,6.8,18.8,17.0,9.6,15.3,94.6,250.3
IDCJAC0001,044070,1993,42.1,22.8,19.6,8.8,0.0,21.6,85.8,34.0,41.9,50.5,86.1,87.4,500.6
IDCJAC0001,044070,1994,18.6,257.4,61.6,14.7,4.2,23.6,1.0,0.0,0.0,18.3,83.7,28.2,511.3
IDCJAC0001,044070,1995,103.0,73.4,0.0,23.4,18.3,28.0,3.2,1.8,27.4,21.8,75.6,47.3,423.2
IDCJAC0001,044070,1996,157.2,22.8,38.6,35.0,16.0,9.8,35.0,24.6,9.6,99.2,19.4,46.0,513.2
IDCJAC0001,044070,1997,184.0,186.1,33.6,0.0,53.7,6.4,0.0,4.8,54.0,58.9,88.8,48.6,718.9
IDCJAC0001,044070,1998,74.4,169.8,0.0,53.7,43.0,43.6,82.2,19.6,85.1,30.9,49.4,12.1,663.8
IDCJAC0001,044070,1999,105.6,63.6,132.2,32.6,18.1,70.0,0.0,12.4,3.3,60.0,57.2,117.9,672.9
IDCJAC0001,044070,2000,64.6,45.8,58.6,36.1,45.4,13.0,4.0,68.2,0.0,null,203.6,33.7,null
IDCJAC0001,044070,2001,99.2,36.3,57.4,3.4,13.0,53.0,40.0,8.4,10.2,25.8,70.2,69.7,486.6
IDCJAC0001,044070,2002,101.0,92.1,2.0,0.0,2.4,0.0,1.5,13.6,5.5,5.0,15.6,14.1,252.8
IDCJAC0001,044070,2003,6.2,83.1,33.8,19.0,6.8,null,31.4,35.7,0.0,60.2,47.8,57.0,null
IDCJAC0001,044070,2004,257.4,28.8,39.6,55.6,7.2,2.5,4.4,13.0,44.3,10.0,47.4,147.2,657.4
IDCJAC0001,044070,2005,38.2,3.2,7.6,0.0,115.0,79.4,0.0,5.2,14.6,47.1,17.2,null,null
IDCJAC0001,044070,2006,35.0,22.6,9.8,40.0,0.0,64.6,22.5,0.0,6.6,0.0,17.4,62.2,280.7
IDCJAC0001,044070,2007,104.1,63.5,51.1,13.8,0.0,36.4,0.0,38.6,8.5,33.6,155.8,null,null
IDCJAC0001,044070,2008,192.2,59.5,0.0,0.0,0.0,43.7,17.5,6.8,72.0,45.8,40.5,169.6,647.6
IDCJAC0001,044070,2009,60.4,null,5.0,77.3,12.5,null,0.0,0.0,9.8,20.0,15.2,115.4,null
IDCJAC0001,044070,2010,53.7,162.8,225.6,26.6,21.6,1.3,48.7,65.7,95.0,61.8,119.7,227.0,1109.5
IDCJAC0001,044070,2011,null,22.4,149.8,9.2,17.4,7.5,13.4,5.0,23.5,24.0,70.6,184.2,null
IDCJAC0001,044070,2012,183.0,null,null,null,null,null,null,null,null,null,null,null,null
