Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042059,1940,56.1,289.3,171.2,0.0,47.8,2.8,52.3,2.0,29.0,9.7,45.2,145.3,850.7
IDCJAC0001,042059,1941,178.6,24.1,64.8,12.4,45.2,38.9,11.4,5.1,0.0,20.6,33.0,9.9,444.0
IDCJAC0001,042059,1942,200.7,320.3,135.4,37.8,59.7,10.2,43.7,30.2,1.0,70.4,80.0,376.7,1366.1
IDCJAC0001,042059,1943,37.1,59.9,52.3,26.7,21.6,41.9,0.0,39.4,42.7,77.5,167.6,100.1,666.8
IDCJAC0001,042059,1944,48.8,42.7,0.0,1.5,31.0,39.6,22.4,60.5,30.5,30.5,27.2,68.1,402.8
IDCJAC0001,042059,1945,139.7,80.8,76.7,34.3,27.9,23.1,47.2,35.8,35.6,35.1,67.8,62.2,666.2
IDCJAC0001,042059,1946,108.5,122.7,13.7,15.2,3.3,0.0,4.6,11.2,55.9,14.2,69.6,81.8,500.7
IDCJAC0001,042059,1947,134.9,160.0,103.1,31.8,3.0,4.6,19.1,18.3,67.6,56.6,99.6,163.8,862.4
IDCJAC0001,042059,1948,6.6,72.1,24.6,36.1,81.0,75.4,35.6,0.0,67.6,0.0,30.0,69.1,498.1
IDCJAC0001,042059,1949,42.7,53.8,101.3,17.3,16.3,16.8,20.6,12.7,48.5,213.1,119.1,36.1,698.3
IDCJAC0001,042059,1950,54.4,275.3,41.4,70.4,58.4,67.6,89.9,4.8,26.7,147.1,129.0,13.2,978.2
IDCJAC0001,042059,1951,143.8,39.1,29.5,3.3,0.8,18.5,0.0,6.6,19.1,24.4,10.4,68.6,364.1
IDCJAC0001,042059,1952,42.7,186.4,159.8,62.2,65.8,36.6,34.3,47.2,21.6,62.2,28.7,19.8,767.3
IDCJAC0001,042059,1953,95.3,133.9,72.6,56.6,5.1,1.3,6.6,102.6,2.5,178.3,84.6,25.9,765.3
IDCJAC0001,042059,1954,39.6,509.0,0.0,17.5,19.6,18.8,233.4,97.5,27.2,40.6,128.3,47.0,1178.5
IDCJAC0001,042059,1955,87.6,133.6,81.5,102.4,179.1,26.4,50.8,0.0,63.2,39.6,7.6,93.5,865.3
IDCJAC0001,042059,1956,243.6,201.7,116.6,34.8,115.3,79.5,16.0,0.0,6.6,14.0,40.6,224.5,1093.2
IDCJAC0001,042059,1957,60.5,0.0,57.9,3.0,0.0,19.1,80.8,28.7,0.0,38.9,35.6,3.8,328.3
IDCJAC0001,042059,1958,47.2,158.0,56.6,36.1,8.9,177.5,0.0,30.5,18.8,55.9,30.0,107.2,726.7
IDCJAC0001,042059,1959,119.5,120.9,128.1,0.0,38.6,0.0,32.3,0.0,25.4,74.5,91.0,60.9,691.2
IDCJAC0001,042059,1960,35.2,112.8,49.6,28.5,50.6,10.7,10.7,14.2,0.0,null,null,null,null
IDCJAC0001,042059,1961,null,null,null,14.0,1.3,13.2,33.0,29.3,16.6,76.2,162.2,47.0,null
IDCJAC0001,042059,1962,138.7,86.9,74.0,108.2,28.4,24.1,26.2,17.8,8.9,32.5,0.0,83.1,628.8
IDCJAC0001,042059,1963,106.8,30.5,128.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042059,1964,28.2,45.6,84.8,43.2,48.3,20.0,0.0,17.8,101.3,67.1,16.8,86.8,559.9
IDCJAC0001,042059,1965,65.9,45.2,3.0,56.2,13.0,77.9,49.5,6.1,59.2,null,null,null,null
IDCJAC0001,042059,1970,87.6,90.8,59.5,27.2,14.0,20.1,0.0,11.7,71.9,55.6,26.7,255.5,720.6
IDCJAC0001,042059,1971,null,null,null,null,null,null,4.8,98.9,36.9,52.7,38.1,192.3,null
IDCJAC0001,042059,1972,121.2,83.8,67.6,0.0,29.7,28.7,0.8,null,0.0,151.0,87.2,35.6,null
IDCJAC0001,042059,1973,77.0,103.3,52.5,0.0,21.6,15.7,86.5,52.1,67.9,19.8,133.3,188.4,818.1
IDCJAC0001,042059,1974,109.6,21.0,31.2,45.4,61.8,26.6,13.2,50.8,55.0,50.4,136.0,92.2,693.2
IDCJAC0001,042059,1975,77.4,100.2,86.4,3.0,0.0,27.4,34.2,52.0,33.0,49.4,64.2,321.0,848.2
IDCJAC0001,042059,1976,69.0,133.6,61.0,32.4,27.0,3.0,16.2,0.0,34.8,42.0,167.6,84.0,670.6
IDCJAC0001,042059,1977,39.0,70.8,57.0,5.4,141.2,0.0,0.0,0.0,0.6,9.6,51.0,1.4,376.0
IDCJAC0001,042059,1978,189.2,72.8,24.8,65.4,20.8,null,null,92.8,58.8,2.0,55.6,45.4,null
IDCJAC0001,042059,1979,89.6,42.8,101.6,41.0,null,18.4,4.4,12.6,11.8,76.4,null,115.8,null
IDCJAC0001,042059,1980,112.4,null,35.6,4.6,45.8,6.0,31.6,7.4,0.0,102.6,25.4,145.2,null
IDCJAC0001,042059,1981,58.4,null,41.8,115.2,89.8,92.6,96.9,21.8,1.0,33.0,165.8,112.4,null
IDCJAC0001,042059,1982,107.0,90.2,112.8,23.8,18.2,1.0,23.5,0.0,38.8,36.0,0.0,null,null
IDCJAC0001,042059,1983,100.4,null,47.6,185.7,187.9,null,27.9,31.2,null,100.4,157.2,104.6,null
IDCJAC0001,042059,1984,null,23.2,45.4,59.3,0.0,null,177.0,18.8,54.6,87.0,17.0,113.6,null
IDCJAC0001,042059,1985,34.6,25.0,33.0,18.2,39.2,63.4,22.4,29.4,3.6,58.2,57.0,110.9,494.9
IDCJAC0001,042059,1986,37.0,75.4,0.0,5.0,43.3,0.0,49.2,23.4,12.0,118.0,52.8,93.8,509.9
IDCJAC0001,042059,1987,65.6,41.2,30.0,12.0,32.0,15.6,43.4,9.4,8.8,44.4,96.2,37.8,436.4
IDCJAC0001,042059,1988,29.0,44.0,26.4,83.2,17.2,19.2,65.2,74.0,20.2,11.8,35.8,117.0,543.0
IDCJAC0001,042059,1989,83.0,86.2,33.4,123.2,61.0,70.1,36.6,54.8,20.4,101.0,123.3,36.0,829.0
IDCJAC0001,042059,1990,12.6,15.5,83.3,141.4,92.0,60.4,26.6,3.4,22.4,35.8,20.0,56.8,570.2
IDCJAC0001,042059,1991,58.9,43.4,36.4,1.8,4.0,16.2,36.2,0.0,0.8,32.5,44.6,null,null
IDCJAC0001,042059,1992,20.8,101.0,60.4,44.0,58.0,1.0,10.8,6.0,79.2,53.8,56.0,48.0,539.0
IDCJAC0001,042059,1993,43.2,119.4,0.0,0.0,17.0,11.0,2.4,10.2,49.4,75.2,21.8,null,null
IDCJAC0001,042059,1994,13.2,108.0,0.0,0.0,0.0,0.0,9.0,1.5,17.0,100.7,26.8,61.2,337.4
IDCJAC0001,042059,1995,63.8,83.6,14.4,null,null,19.0,5.0,4.0,28.6,124.0,263.0,111.1,null
IDCJAC0001,042059,1996,null,51.0,1.4,35.0,null,6.8,12.2,41.3,57.2,50.8,53.6,null,null
IDCJAC0001,042059,1997,15.2,119.4,71.8,5.0,69.0,0.0,24.5,null,34.0,112.0,null,69.8,null
IDCJAC0001,042059,1998,49.5,123.0,0.0,182.0,144.5,34.5,11.0,50.9,157.5,22.1,112.5,48.0,935.5
IDCJAC0001,042059,1999,186.2,115.2,39.0,1.6,3.0,17.0,71.0,25.3,16.0,67.0,133.0,62.5,736.8
IDCJAC0001,042059,2000,126.5,56.5,6.5,30.5,22.0,27.0,5.0,0.0,0.0,116.0,73.0,54.0,517.0
IDCJAC0001,042059,2001,47.0,73.2,69.6,19.0,null,0.0,28.0,0.0,14.0,94.5,null,60.5,null
IDCJAC0001,042059,2002,24.0,28.5,69.0,0.0,28.5,66.0,0.0,50.2,0.0,17.4,5.6,39.2,328.4
IDCJAC0001,042059,2003,27.0,null,null,34.0,10.1,29.4,8.5,69.5,0.0,52.4,21.7,24.4,null
IDCJAC0001,042059,2004,111.0,null,55.0,15.0,0.0,1.5,5.0,9.0,null,68.5,null,null,null
IDCJAC0001,042059,2005,95.0,15.5,21.0,8.5,59.0,175.0,0.0,10.5,20.5,88.7,75.4,147.0,716.1
IDCJAC0001,042059,2006,32.0,null,9.0,10.0,14.5,10.0,41.5,26.0,25.0,0.0,92.5,54.5,null
IDCJAC0001,042059,2007,43.8,55.4,29.0,7.5,8.0,88.2,0.0,null,44.4,null,34.8,53.4,null
IDCJAC0001,042059,2008,null,131.0,1.4,4.4,32.6,21.4,107.2,3.6,23.0,43.2,100.0,80.8,null
IDCJAC0001,042059,2009,80.6,52.8,null,118.2,null,null,0.0,13.2,16.4,4.8,112.4,null,null
IDCJAC0001,042059,2010,81.0,84.6,null,null,null,null,null,null,null,null,null,null,null
