Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078040,1919,1.8,59.2,1.3,0.8,25.9,15.8,30.7,29.7,36.3,23.3,2.0,33.3,260.1
IDCJAC0001,078040,1920,0.8,0.5,19.3,1.9,33.2,65.4,32.6,90.4,56.6,78.5,42.1,12.8,434.1
IDCJAC0001,078040,1921,29.8,8.7,72.4,11.7,62.0,46.0,44.6,38.6,32.8,24.4,23.4,10.7,405.1
IDCJAC0001,078040,1922,13.5,4.3,0.0,11.0,72.3,47.5,26.4,31.2,48.0,43.3,3.1,46.5,347.1
IDCJAC0001,078040,1923,5.8,3.3,0.0,0.0,62.5,93.9,79.3,32.9,48.0,32.9,5.3,46.5,410.4
IDCJAC0001,078040,1924,11.5,75.4,23.1,6.1,23.7,45.2,8.8,65.5,null,46.7,null,null,null
IDCJAC0001,078040,1925,13.0,12.3,7.3,11.4,62.4,26.1,25.3,26.1,48.4,2.6,20.9,3.1,258.9
IDCJAC0001,078040,1926,0.0,4.6,6.1,37.3,73.8,16.9,39.1,39.8,37.3,20.7,6.0,14.1,295.7
IDCJAC0001,078040,1927,4.8,6.6,9.5,0.0,36.2,25.2,46.2,67.2,17.4,13.7,21.6,12.2,260.6
IDCJAC0001,078040,1928,26.8,49.8,34.8,25.7,26.0,50.6,29.0,10.2,28.7,62.8,0.5,0.8,345.7
IDCJAC0001,078040,1929,16.3,15.0,15.7,35.9,2.3,40.6,8.7,25.5,23.6,22.1,7.9,71.1,284.7
IDCJAC0001,078040,1930,null,null,null,null,null,null,null,null,null,null,null,137.4,null
IDCJAC0001,078040,1931,1.1,0.8,35.7,61.0,56.7,64.9,33.7,28.2,32.4,4.8,17.0,2.5,338.8
IDCJAC0001,078040,1932,0.0,73.2,29.2,50.5,22.6,51.2,50.7,38.0,16.2,20.9,25.2,4.9,382.6
IDCJAC0001,078040,1933,101.9,0.3,19.5,20.9,66.2,23.2,21.1,36.6,55.0,13.8,97.5,52.1,508.1
IDCJAC0001,078040,1934,6.1,20.6,4.3,38.4,0.0,17.8,32.1,41.4,32.9,86.0,56.5,8.7,344.8
IDCJAC0001,078040,1935,6.1,4.1,23.3,22.0,23.5,58.5,54.6,52.8,57.3,21.4,14.6,19.1,357.3
IDCJAC0001,078040,1936,59.7,1.0,15.3,4.1,45.9,56.7,137.5,43.2,15.4,52.5,6.4,73.4,511.1
IDCJAC0001,078040,1937,50.3,34.8,29.7,4.6,20.9,27.2,21.4,63.0,46.5,36.0,16.0,67.2,417.6
IDCJAC0001,078040,1938,69.4,30.7,1.0,37.5,3.7,30.5,57.9,19.1,12.8,3.0,19.1,3.3,288.0
IDCJAC0001,078040,1939,39.7,29.4,3.0,17.6,47.9,37.2,34.3,84.5,13.5,15.6,68.5,6.4,397.6
IDCJAC0001,078040,1940,16.5,1.3,6.1,65.4,23.1,9.8,34.5,14.1,13.0,16.3,38.1,22.9,261.1
IDCJAC0001,078040,1941,171.5,3.3,36.3,32.0,11.7,42.9,64.0,22.3,76.7,32.0,24.2,9.7,526.6
IDCJAC0001,078040,1942,0.0,17.3,3.0,35.8,92.5,60.4,37.2,69.7,61.4,96.1,56.7,7.9,538.0
IDCJAC0001,078040,1943,13.2,23.4,0.0,25.0,11.6,41.3,26.1,58.5,43.9,22.8,16.0,0.0,281.8
IDCJAC0001,078040,1944,2.0,2.0,3.8,30.2,35.0,2.5,27.0,0.3,8.2,37.1,11.6,26.9,186.6
IDCJAC0001,078040,1945,23.1,75.2,7.9,2.5,37.4,52.9,30.9,65.2,30.8,38.5,35.8,18.1,418.3
IDCJAC0001,078040,1946,61.5,115.1,68.1,8.9,25.8,51.9,82.5,32.1,18.5,13.5,17.7,31.2,526.8
IDCJAC0001,078040,1947,7.1,27.2,70.9,20.3,14.5,56.5,74.1,55.5,52.8,65.3,35.9,61.0,541.1
IDCJAC0001,078040,1948,2.5,16.7,0.0,80.9,19.8,59.9,26.1,26.5,20.4,90.4,35.8,66.6,445.6
IDCJAC0001,078040,1949,4.8,72.2,6.4,0.5,41.6,15.1,22.3,13.7,34.1,79.4,85.2,2.0,377.3
IDCJAC0001,078040,1950,0.8,52.9,52.1,18.5,86.8,12.0,35.2,32.8,43.9,30.9,25.1,14.8,405.8
IDCJAC0001,078040,1951,22.1,50.0,11.4,20.2,67.5,77.9,62.2,58.3,11.4,49.0,20.3,38.3,488.6
IDCJAC0001,078040,1952,46.5,27.5,18.3,17.9,97.8,78.7,37.1,34.4,35.4,38.7,47.2,23.6,503.1
IDCJAC0001,078040,1953,16.3,8.9,16.5,5.4,46.5,67.1,52.3,68.7,20.7,11.4,52.1,29.0,394.9
IDCJAC0001,078040,1954,59.2,0.0,6.1,101.6,18.8,20.3,2.5,54.6,5.1,41.0,25.2,57.5,391.9
IDCJAC0001,078040,1955,1.0,30.0,6.9,21.8,48.9,113.6,38.3,100.4,38.2,37.3,40.2,10.9,487.5
IDCJAC0001,078040,1956,15.5,0.0,51.5,48.1,83.2,66.7,72.0,42.9,45.3,58.7,22.6,5.5,512.0
IDCJAC0001,078040,1957,2.5,99.8,13.9,15.0,18.8,37.6,28.4,43.6,22.3,28.9,32.0,4.8,347.6
IDCJAC0001,078040,1958,2.4,1.5,8.7,6.1,70.8,8.4,59.4,77.2,27.0,70.2,35.1,2.5,369.3
IDCJAC0001,078040,1959,31.9,53.7,19.6,0.5,5.6,8.9,9.6,61.5,23.9,29.9,23.6,42.4,311.1
IDCJAC0001,078040,1960,30.9,41.4,29.4,37.3,105.6,31.1,39.1,17.3,96.0,9.9,59.2,12.7,509.9
IDCJAC0001,078040,1961,0.0,18.6,30.9,57.8,13.1,32.3,62.8,17.2,28.4,23.4,71.2,68.8,424.5
IDCJAC0001,078040,1962,9.1,10.7,27.0,8.9,44.0,56.2,14.3,37.2,72.6,44.4,12.1,27.7,364.2
IDCJAC0001,078040,1963,51.4,1.8,29.4,16.0,38.8,78.7,41.8,56.7,66.5,16.0,4.6,4.8,406.5
IDCJAC0001,078040,1964,2.1,8.4,6.3,55.9,22.2,61.7,81.4,46.9,85.5,76.4,79.0,20.4,546.2
IDCJAC0001,078040,1965,1.8,0.0,4.3,21.8,51.4,20.4,73.1,56.8,13.8,11.2,34.3,91.0,379.9
IDCJAC0001,078040,1966,8.8,27.5,11.2,5.3,12.0,37.0,62.3,22.7,49.0,62.8,17.5,50.4,366.5
IDCJAC0001,078040,1967,0.0,27.9,1.5,1.3,28.5,7.3,31.5,32.8,5.1,0.8,8.1,18.7,163.5
IDCJAC0001,078040,1968,15.8,6.1,28.5,26.4,70.8,41.2,35.1,57.2,16.2,60.5,37.0,16.0,410.8
IDCJAC0001,078040,1969,13.0,52.6,32.0,22.8,39.9,7.9,65.7,56.7,29.8,19.1,19.1,33.0,391.6
IDCJAC0001,078040,1970,16.8,0.0,18.0,75.2,36.9,25.9,25.2,51.0,25.5,15.6,87.4,24.3,401.8
IDCJAC0001,078040,1971,5.8,17.8,13.9,85.6,48.2,52.0,16.9,42.9,46.2,36.3,55.6,23.1,444.3
IDCJAC0001,078040,1972,41.7,50.3,1.0,35.4,22.4,18.0,43.5,53.2,21.3,11.7,40.6,0.0,339.1
IDCJAC0001,078040,1973,89.2,98.2,18.9,26.4,55.5,50.4,57.9,61.2,71.1,170.7,20.8,18.5,738.8
IDCJAC0001,078040,1974,158.6,34.6,19.8,73.6,58.6,24.6,60.4,59.8,62.8,70.4,2.8,4.0,630.0
IDCJAC0001,078040,1975,22.4,0.8,22.4,13.2,34.0,10.0,54.2,28.4,71.0,123.6,21.2,10.2,411.4
IDCJAC0001,078040,1976,30.4,33.0,2.4,17.4,7.6,30.4,18.6,33.0,37.4,27.6,80.0,32.4,350.2
IDCJAC0001,078040,1977,22.4,17.4,24.4,9.2,50.2,43.8,20.4,16.4,16.2,23.6,31.0,7.4,282.4
IDCJAC0001,078040,1978,14.2,2.0,29.4,33.6,32.0,42.4,60.8,49.8,63.6,25.0,43.6,15.4,411.8
IDCJAC0001,078040,1979,92.6,11.6,1.2,19.6,55.6,20.8,25.0,61.6,117.8,40.6,59.4,3.4,509.2
IDCJAC0001,078040,1980,1.6,0.0,7.2,51.4,34.8,51.6,68.4,44.0,21.4,75.0,23.6,8.8,387.8
IDCJAC0001,078040,1981,30.8,26.2,4.8,2.6,52.4,86.8,93.4,96.0,21.6,37.0,22.0,3.8,477.4
IDCJAC0001,078040,1982,30.0,7.4,19.2,25.8,19.2,30.2,11.6,9.8,7.8,7.8,2.8,7.6,179.2
IDCJAC0001,078040,1983,10.0,0.0,93.8,49.6,32.4,27.2,42.6,57.2,64.8,66.4,51.4,34.0,529.4
IDCJAC0001,078040,1984,64.8,1.6,55.6,14.2,12.0,8.6,51.4,79.4,51.8,7.2,44.0,6.8,397.4
IDCJAC0001,078040,1985,7.2,0.0,15.8,22.0,39.2,28.8,14.0,98.4,50.8,64.6,20.8,45.8,407.4
IDCJAC0001,078040,1986,1.2,0.0,0.0,32.0,51.8,24.6,86.8,58.8,44.8,79.8,18.4,45.2,443.4
IDCJAC0001,078040,1987,11.8,38.2,13.0,13.2,92.0,53.6,37.4,21.2,6.6,45.6,4.4,79.0,416.0
IDCJAC0001,078040,1988,38.2,17.0,37.8,15.0,134.8,71.8,42.8,18.6,47.8,17.4,30.4,23.8,495.4
IDCJAC0001,078040,1989,2.0,26.0,29.2,11.2,40.6,47.2,50.2,51.6,46.8,57.2,18.2,15.0,395.2
IDCJAC0001,078040,1990,5.6,64.0,32.2,6.0,5.0,44.2,58.4,65.2,25.4,18.0,14.0,9.4,347.4
IDCJAC0001,078040,1991,22.8,0.0,8.2,34.6,7.8,139.0,48.4,74.0,64.6,2.6,37.2,7.6,446.8
IDCJAC0001,078040,1992,11.4,11.0,16.0,36.2,62.8,26.2,33.2,76.4,84.4,50.2,44.2,65.2,517.2
IDCJAC0001,078040,1993,79.8,2.6,22.0,0.2,14.0,20.6,81.4,42.4,84.4,55.4,45.2,49.0,497.0
IDCJAC0001,078040,1994,14.6,24.2,0.0,7.6,32.0,54.0,27.8,11.4,11.8,38.6,13.6,0.4,236.0
IDCJAC0001,078040,1995,14.0,19.4,1.4,40.6,59.8,91.2,92.2,25.0,22.2,58.8,3.0,7.2,434.8
IDCJAC0001,078040,1996,15.4,28.0,8.0,26.4,17.6,70.8,55.6,60.8,91.2,17.8,7.2,6.8,405.6
IDCJAC0001,078040,1997,19.4,14.6,2.4,0.0,54.6,11.2,12.8,44.6,84.2,35.8,38.4,6.0,324.0
IDCJAC0001,078040,1998,2.6,22.8,5.2,60.8,29.0,35.4,44.8,22.6,46.6,47.0,10.6,14.8,342.2
IDCJAC0001,078040,1999,11.8,28.2,41.8,0.2,49.4,19.0,33.6,null,28.4,64.8,33.6,38.0,null
IDCJAC0001,078040,2000,2.2,93.4,12.4,28.0,21.0,20.0,63.8,31.4,53.6,34.0,36.6,16.6,413.0
IDCJAC0001,078040,2001,17.0,3.8,26.0,5.0,12.8,53.0,38.4,45.2,71.4,40.4,23.2,9.8,346.0
IDCJAC0001,078040,2002,20.2,2.6,5.4,15.0,26.8,37.0,25.6,17.0,33.8,13.4,35.0,21.6,253.4
IDCJAC0001,078040,2003,3.0,110.2,6.8,8.6,62.8,76.4,37.6,83.2,24.2,49.6,12.2,40.6,515.2
IDCJAC0001,078040,2004,9.0,6.0,null,4.2,16.8,57.0,null,51.4,30.0,6.0,48.0,15.4,null
IDCJAC0001,078040,2005,51.0,27.8,1.8,10.8,7.2,59.4,26.8,48.4,31.0,92.6,21.8,21.0,399.6
IDCJAC0001,078040,2006,16.0,9.2,4.0,42.8,22.6,5.2,31.6,11.2,23.4,1.0,13.8,3.4,184.2
IDCJAC0001,078040,2007,52.0,3.6,8.8,39.4,81.4,11.6,51.4,17.0,14.2,12.8,72.8,28.4,393.4
IDCJAC0001,078040,2008,21.2,0.4,1.6,10.0,44.0,28.2,54.4,47.4,25.2,7.6,14.4,44.6,299.0
IDCJAC0001,078040,2009,0.0,0.4,5.0,25.0,50.8,45.0,54.0,51.6,51.2,17.6,72.0,27.4,400.0
IDCJAC0001,078040,2010,5.4,30.2,25.4,51.6,18.8,20.0,39.8,87.0,50.4,40.6,37.2,91.6,498.0
IDCJAC0001,078040,2011,148.2,38.8,73.6,9.0,22.6,22.2,44.8,52.4,24.3,35.8,64.8,24.0,560.5
IDCJAC0001,078040,2012,11.2,4.4,36.0,8.6,null,null,null,null,null,null,null,null,null
