Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015081,1923,41.2,18.4,0.0,0.0,14.7,49.1,0.0,0.0,0.0,12.9,1.8,68.1,206.2
IDCJAC0001,015081,1924,82.5,162.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,33.0,334.7
IDCJAC0001,015081,1925,211.6,96.2,16.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,6.4,378.2
IDCJAC0001,015081,1926,198.1,18.0,52.1,25.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,29.2,333.0
IDCJAC0001,015081,1927,null,null,null,0.0,0.0,0.0,0.0,0.0,null,null,17.0,30.0,null
IDCJAC0001,015081,1928,53.6,33.2,86.9,6.8,3.3,0.0,0.0,0.0,0.0,8.1,14.4,65.9,272.2
IDCJAC0001,015081,1929,146.6,18.2,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,19.1,384.1
IDCJAC0001,015081,1930,94.0,278.1,302.3,0.0,0.0,0.0,0.0,0.0,0.0,93.5,15.3,127.0,910.2
IDCJAC0001,015081,1931,84.2,0.0,64.2,78.8,0.0,0.0,0.0,0.0,6.4,0.0,50.9,0.0,284.5
IDCJAC0001,015081,1932,20.4,101.7,99.1,0.0,25.9,7.6,0.0,0.0,0.0,30.7,26.2,130.7,442.3
IDCJAC0001,015081,1933,67.6,185.9,104.3,141.3,21.6,82.0,0.0,0.0,0.0,0.0,32.3,203.8,838.8
IDCJAC0001,015081,1934,73.7,68.0,52.8,116.8,0.0,1.0,18.3,0.0,0.5,8.2,21.6,0.8,361.7
IDCJAC0001,015081,1935,92.2,28.9,64.6,0.0,2.8,42.4,0.0,0.0,0.0,0.0,1.3,18.8,251.0
IDCJAC0001,015081,1936,23.3,188.5,61.4,9.6,64.4,1.3,0.0,0.0,0.0,10.9,6.3,36.2,401.9
IDCJAC0001,015081,1937,206.6,86.6,57.5,0.0,0.0,12.4,0.0,0.0,0.0,3.8,19.5,37.7,424.1
IDCJAC0001,015081,1938,54.0,73.7,0.0,0.0,0.0,16.3,39.7,0.0,0.0,6.1,45.9,3.6,239.3
IDCJAC0001,015081,1939,228.3,91.2,59.0,1.5,0.0,5.9,4.1,1.5,7.6,28.4,39.1,30.3,496.9
IDCJAC0001,015081,1940,176.6,165.1,23.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,28.4,401.2
IDCJAC0001,015081,1941,279.4,24.2,275.7,32.0,18.5,68.8,0.0,null,null,null,null,null,null
IDCJAC0001,015081,1942,97.0,44.2,20.8,10.7,12.2,0.0,0.0,0.0,1.0,35.3,29.9,106.6,357.7
IDCJAC0001,015081,1943,28.4,134.7,0.0,18.8,0.0,0.0,0.0,0.0,3.5,1.3,1.3,3.3,191.3
IDCJAC0001,015081,1944,43.7,174.5,228.7,17.6,33.3,100.9,48.5,0.0,0.0,0.0,30.3,79.5,757.0
IDCJAC0001,015081,1945,92.0,103.1,46.5,0.0,0.0,0.0,6.4,0.0,0.5,0.0,22.6,160.2,431.3
IDCJAC0001,015081,1946,68.1,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,20.3,379.8
IDCJAC0001,015081,1947,34.0,61.4,221.7,0.0,0.0,0.0,0.0,4.4,21.8,9.4,0.0,81.3,434.0
IDCJAC0001,015081,1948,67.3,244.4,93.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,41.1,507.1
IDCJAC0001,015081,1949,24.6,53.5,283.5,0.0,0.0,0.0,0.0,0.0,4.1,7.8,51.6,328.3,753.4
IDCJAC0001,015081,1950,181.5,170.1,17.9,14.3,0.0,9.9,0.0,0.0,0.0,27.8,43.1,221.9,686.5
IDCJAC0001,015081,1951,189.4,207.8,40.5,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,442.7
IDCJAC0001,015081,1952,21.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,95.2,131.9,308.4
IDCJAC0001,015081,1953,480.0,103.2,1.3,0.0,5.1,0.0,0.0,1.3,0.0,10.2,14.5,53.1,668.7
IDCJAC0001,015081,1954,116.3,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.3,17.1,64.0,271.7
IDCJAC0001,015081,1955,43.5,22.5,13.0,12.4,229.4,2.8,10.7,0.0,0.0,30.0,113.6,10.4,488.3
IDCJAC0001,015081,1956,48.7,230.0,46.3,33.3,56.6,0.0,1.5,2.0,13.0,28.9,21.5,159.8,641.6
IDCJAC0001,015081,1957,108.4,62.9,251.9,7.6,0.0,0.0,0.0,0.0,0.0,1.8,17.5,202.3,652.4
IDCJAC0001,015081,1958,52.0,69.8,12.2,20.8,21.9,0.0,0.0,0.0,0.0,2.5,33.2,15.8,228.2
IDCJAC0001,015081,1959,385.9,38.6,20.8,10.4,53.8,0.0,0.0,0.0,0.0,1.8,0.0,53.0,564.3
IDCJAC0001,015081,1960,146.4,115.3,103.3,12.5,38.3,0.0,0.0,0.0,0.0,5.5,70.0,236.7,728.0
IDCJAC0001,015081,1961,70.3,115.5,0.0,19.6,0.0,0.0,19.8,0.0,0.0,2.5,47.8,29.5,305.0
IDCJAC0001,015081,1962,269.0,123.3,5.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,21.9,13.0,434.5
IDCJAC0001,015081,1963,117.6,54.3,62.1,75.0,0.0,0.0,0.0,0.0,2.0,16.5,3.0,43.5,374.0
IDCJAC0001,015081,1964,277.4,0.0,36.7,0.0,5.9,0.0,0.0,0.0,46.3,109.5,44.7,36.7,557.2
IDCJAC0001,015081,1965,29.0,7.9,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,135.5,315.0
IDCJAC0001,015081,1966,52.1,32.8,20.4,0.0,0.0,16.5,0.0,48.3,21.1,11.5,67.6,100.6,370.9
IDCJAC0001,015081,1967,52.6,535.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,742.3
IDCJAC0001,015081,1968,122.0,100.1,23.1,34.3,65.6,0.0,47.5,0.0,0.0,0.0,27.7,52.9,473.2
IDCJAC0001,015081,1969,26.2,132.8,98.0,0.0,0.0,0.0,3.5,0.0,0.0,38.1,2.3,91.1,392.0
IDCJAC0001,015081,1970,17.7,11.0,65.2,32.3,0.0,0.0,0.0,0.0,8.9,0.0,102.6,60.3,298.0
IDCJAC0001,015081,1971,7.9,59.7,132.7,111.1,0.0,0.0,0.0,2.0,6.4,5.8,81.3,111.7,518.6
IDCJAC0001,015081,1972,1.3,111.3,55.9,3.6,6.4,0.0,0.0,0.0,0.0,2.8,17.7,19.1,218.1
IDCJAC0001,015081,1973,161.7,80.0,202.0,0.0,0.0,138.4,0.0,0.0,17.0,7.6,117.6,140.3,864.6
IDCJAC0001,015081,1974,336.6,223.8,345.6,52.4,0.0,0.0,0.0,10.0,20.4,6.0,41.8,174.2,1210.8
IDCJAC0001,015081,1975,49.0,428.9,285.0,56.4,0.0,0.0,0.0,0.0,7.2,122.2,150.0,null,null
IDCJAC0001,015081,1976,320.0,513.2,113.6,0.0,0.0,0.0,0.0,0.0,0.0,null,null,32.0,null
IDCJAC0001,015081,1977,392.4,270.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,75.3,85.4,903.3
IDCJAC0001,015081,1978,102.4,45.0,4.0,3.6,0.0,13.0,44.0,0.0,0.0,0.0,31.0,27.7,270.7
IDCJAC0001,015081,1979,239.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015081,1991,160.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,48.2,23.0,523.7
IDCJAC0001,015081,1992,14.0,16.0,0.0,0.0,27.0,0.0,0.0,0.0,60.0,7.0,8.4,42.3,174.7
IDCJAC0001,015081,1993,135.5,511.9,32.5,0.0,30.0,0.0,0.0,0.0,0.0,12.6,20.0,40.5,783.0
IDCJAC0001,015081,1994,64.5,126.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,18.5,319.0
IDCJAC0001,015081,1995,61.0,205.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,53.0,507.7
IDCJAC0001,015081,1996,61.0,63.5,203.0,35.0,21.0,0.0,0.0,0.0,0.0,31.5,19.6,47.5,482.1
IDCJAC0001,015081,1997,268.4,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,473.2
IDCJAC0001,015081,1998,105.5,52.0,33.5,20.4,0.0,0.0,0.0,0.0,0.0,22.0,65.5,134.0,432.9
IDCJAC0001,015081,1999,119.5,102.6,null,27.0,0.0,0.0,3.5,0.0,0.0,52.7,92.5,123.0,null
IDCJAC0001,015081,2000,33.5,197.3,85.3,40.5,12.0,26.2,0.0,0.0,0.0,112.0,83.6,386.5,976.9
IDCJAC0001,015081,2001,74.9,316.1,130.5,7.0,0.0,0.0,0.0,0.0,0.0,88.6,47.5,46.8,711.4
IDCJAC0001,015081,2002,59.0,122.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,211.4
IDCJAC0001,015081,2003,239.7,null,79.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,206.7,null
IDCJAC0001,015081,2004,169.0,304.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,95.8,611.0
IDCJAC0001,015081,2005,66.8,56.0,null,0.0,0.0,0.0,0.0,0.0,3.4,80.5,73.8,73.1,null
IDCJAC0001,015081,2006,392.6,66.7,64.3,88.2,0.0,0.0,0.0,0.0,0.0,0.6,4.0,35.4,651.8
IDCJAC0001,015081,2007,139.0,59.0,39.2,0.0,2.2,74.6,0.0,0.0,0.0,0.0,18.8,124.4,457.2
IDCJAC0001,015081,2008,10.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,183.6,288.6
IDCJAC0001,015081,2009,79.6,null,null,null,null,null,null,null,null,null,null,null,null
