Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09015,1998,null,null,null,null,null,null,null,null,null,null,null,1.6,null
IDCJAC0001,09015,1999,24.6,0.0,34.6,5.0,127.8,190.2,192.0,193.6,142.6,121.6,1.2,21.2,1054.4
IDCJAC0001,09015,2000,163.2,0.0,14.6,92.8,37.2,155.8,354.6,192.2,112.6,7.6,33.8,0.6,1165.0
IDCJAC0001,09015,2001,0.6,3.8,7.2,6.2,128.0,45.0,209.8,143.8,145.6,35.4,23.6,10.2,759.2
IDCJAC0001,09015,2002,16.2,1.0,4.4,84.8,134.8,217.8,220.8,119.8,98.4,64.8,22.0,1.8,986.6
IDCJAC0001,09015,2003,3.4,23.4,61.4,80.4,134.8,178.0,219.6,171.6,161.6,21.8,83.4,8.4,1147.8
IDCJAC0001,09015,2004,0.0,1.4,0.8,20.4,121.0,200.4,159.0,214.6,45.2,73.8,74.8,3.8,915.2
IDCJAC0001,09015,2005,0.0,2.0,74.4,34.0,196.4,297.8,87.8,149.6,150.2,88.6,32.2,17.0,1130.0
IDCJAC0001,09015,2006,38.0,12.8,7.8,34.4,39.2,50.6,123.6,210.6,105.6,48.6,39.4,15.4,726.0
IDCJAC0001,09015,2007,22.2,8.8,16.2,101.0,100.2,101.0,287.6,197.0,146.2,null,4.6,39.8,null
IDCJAC0001,09015,2008,0.0,48.8,5.0,155.8,133.9,185.8,254.8,26.0,127.6,93.0,67.2,29.2,1127.1
IDCJAC0001,09015,2009,2.8,22.2,9.4,7.2,73.8,205.8,244.6,219.0,179.8,15.8,54.4,0.0,1034.8
IDCJAC0001,09015,2010,0.0,0.0,38.0,39.0,106.4,61.8,138.2,68.8,54.6,28.2,11.8,8.0,554.8
IDCJAC0001,09015,2011,33.0,null,null,6.2,null,null,null,null,null,null,null,null,null
