Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010133,1923,4.3,12.4,8.6,36.8,22.0,142.9,26.9,24.9,39.4,6.9,0.0,17.5,342.6
IDCJAC0001,010133,1924,0.0,3.8,9.4,4.6,40.2,53.6,43.0,52.2,13.0,41.0,6.4,0.0,267.2
IDCJAC0001,010133,1925,62.6,22.7,18.1,3.5,37.3,62.6,43.6,3.2,27.8,6.2,6.9,22.7,317.2
IDCJAC0001,010133,1926,11.0,3.5,50.9,21.7,34.6,48.0,84.3,36.8,26.2,23.4,24.8,3.5,368.7
IDCJAC0001,010133,1927,1.8,0.3,134.6,8.9,21.6,55.6,53.4,28.7,38.3,16.3,2.0,4.4,365.9
IDCJAC0001,010133,1928,25.2,0.0,13.0,5.6,25.2,15.2,76.7,42.4,17.9,4.6,2.3,5.6,233.7
IDCJAC0001,010133,1929,4.9,45.2,14.0,0.6,103.5,82.4,28.9,24.2,2.3,11.0,23.7,1.3,342.0
IDCJAC0001,010133,1930,0.0,0.3,26.2,50.3,14.5,88.6,50.6,34.7,16.2,7.9,0.0,28.9,318.2
IDCJAC0001,010133,1931,0.0,5.3,1.0,19.1,63.0,33.1,42.1,53.1,29.8,8.4,0.0,11.1,266.0
IDCJAC0001,010133,1932,21.9,1.0,28.2,12.9,42.7,22.5,60.9,99.3,14.0,39.4,0.0,1.8,344.6
IDCJAC0001,010133,1933,1.3,11.4,14.0,1.3,48.2,64.5,40.3,38.6,13.5,17.7,19.4,33.1,303.3
IDCJAC0001,010133,1934,39.2,6.0,14.3,99.1,12.8,42.0,50.0,41.8,19.3,4.9,18.6,1.3,349.3
IDCJAC0001,010133,1935,16.8,29.2,1.8,21.0,8.3,15.0,48.4,58.1,14.3,8.2,0.5,1.5,223.1
IDCJAC0001,010133,1936,5.7,2.3,23.5,3.6,19.4,72.7,26.5,45.7,12.5,3.8,2.6,25.4,243.7
IDCJAC0001,010133,1937,8.1,3.8,6.6,11.5,55.3,35.5,7.9,50.5,15.8,9.0,22.8,0.8,227.6
IDCJAC0001,010133,1938,4.4,3.8,28.2,27.3,11.7,37.3,53.0,19.9,13.2,23.7,15.7,5.8,244.0
IDCJAC0001,010133,1939,6.2,101.6,1.0,9.6,76.8,71.8,55.8,36.3,1.3,48.6,25.7,0.0,434.7
IDCJAC0001,010133,1940,2.5,0.5,2.5,0.5,13.2,26.5,45.0,6.4,14.3,23.0,5.4,34.6,174.4
IDCJAC0001,010133,1941,0.5,5.6,2.0,42.4,38.9,69.6,30.3,14.7,23.7,10.1,6.4,29.8,274.0
IDCJAC0001,010133,1942,9.2,0.0,20.8,15.0,76.0,39.1,32.2,49.2,19.8,14.6,2.6,25.4,303.9
IDCJAC0001,010133,1943,14.2,110.0,66.0,47.8,63.0,60.2,27.3,33.3,20.9,11.9,0.5,11.2,466.3
IDCJAC0001,010133,1944,4.4,0.0,17.0,1.8,54.1,16.5,76.1,43.8,3.4,2.8,0.5,6.2,226.6
IDCJAC0001,010133,1945,0.0,7.2,16.7,17.3,29.9,114.6,30.9,72.2,26.4,1.5,4.1,3.1,323.9
IDCJAC0001,010133,1946,0.0,0.0,1.0,23.9,61.0,76.5,96.4,39.2,4.1,0.0,41.0,0.0,343.1
IDCJAC0001,010133,1947,3.0,2.8,19.1,18.5,46.4,47.0,38.9,15.2,19.6,38.1,14.7,0.5,263.8
IDCJAC0001,010133,1948,1.8,5.3,32.9,31.9,0.5,48.2,47.2,55.9,15.3,3.8,15.7,4.8,263.3
IDCJAC0001,010133,1949,0.0,6.0,3.0,3.8,2.8,39.2,68.7,61.1,42.0,10.0,28.5,0.0,265.1
IDCJAC0001,010133,1950,9.6,0.0,0.0,0.0,52.2,23.1,28.4,24.1,17.5,14.5,1.0,0.0,170.4
IDCJAC0001,010133,1951,0.0,0.0,0.0,52.1,37.7,66.9,55.6,33.6,9.9,4.8,0.0,19.6,280.2
IDCJAC0001,010133,1952,16.2,5.4,4.6,5.4,64.4,16.0,46.5,11.4,16.3,22.2,0.0,20.3,228.7
IDCJAC0001,010133,1953,12.4,18.6,92.2,46.8,32.8,47.6,53.0,19.6,9.6,9.7,3.3,0.0,345.6
IDCJAC0001,010133,1954,1.8,0.0,0.0,7.1,65.2,23.7,5.6,41.7,26.6,1.8,7.4,5.9,186.8
IDCJAC0001,010133,1955,10.2,51.6,3.3,13.8,35.2,22.7,41.8,60.6,27.2,14.3,0.0,1.0,281.7
IDCJAC0001,010133,1956,1.3,0.0,3.0,10.1,54.6,67.3,61.3,8.5,3.8,17.4,22.7,7.9,257.9
IDCJAC0001,010133,1957,17.0,0.0,12.4,15.8,37.6,99.4,11.8,20.7,6.4,1.8,0.0,0.0,222.9
IDCJAC0001,010133,1958,3.1,0.0,2.5,2.0,54.3,41.4,116.9,52.0,53.2,10.1,5.4,26.1,367.0
IDCJAC0001,010133,1959,5.6,18.8,16.3,2.8,3.9,84.8,28.1,76.1,12.2,17.3,9.4,1.8,277.1
IDCJAC0001,010133,1960,15.2,11.5,29.9,10.5,62.3,25.6,83.3,10.4,31.8,2.8,8.9,1.3,293.5
IDCJAC0001,010133,1961,73.7,8.6,5.3,78.4,14.8,98.7,42.9,28.2,4.3,4.4,0.0,7.4,366.7
IDCJAC0001,010133,1962,22.0,4.4,6.0,3.3,65.6,60.8,50.8,14.1,23.0,17.1,7.1,9.5,283.7
IDCJAC0001,010133,1963,44.5,38.1,28.2,22.1,110.8,55.2,83.1,87.6,11.0,2.0,2.3,9.4,494.3
IDCJAC0001,010133,1964,0.5,23.6,4.1,12.3,1.3,103.6,76.7,38.3,9.7,11.0,4.8,4.1,290.0
IDCJAC0001,010133,1965,3.8,0.0,1.3,17.1,73.7,86.4,72.3,62.9,8.7,31.6,36.7,12.2,406.7
IDCJAC0001,010133,1966,4.3,3.0,0.0,83.8,4.6,58.7,57.0,25.5,26.2,24.2,13.7,1.0,302.0
IDCJAC0001,010133,1967,30.4,4.9,2.0,11.0,57.4,48.5,51.5,20.6,5.9,11.0,7.9,8.5,259.6
IDCJAC0001,010133,1968,77.4,15.5,40.9,26.0,15.9,135.5,31.5,22.8,18.9,8.7,1.3,0.0,394.4
IDCJAC0001,010133,1969,1.8,0.5,11.7,16.3,27.3,30.3,21.9,11.5,17.6,1.9,5.3,1.6,147.7
IDCJAC0001,010133,1970,0.5,83.7,1.3,28.3,25.4,62.4,21.9,21.9,38.7,14.5,23.6,9.9,332.1
IDCJAC0001,010133,1971,5.3,15.5,137.6,7.2,16.3,35.0,26.1,37.5,24.6,18.8,16.5,2.0,342.4
IDCJAC0001,010133,1972,0.0,4.6,3.3,5.1,19.1,86.5,65.6,42.3,13.7,5.0,2.3,0.0,247.5
IDCJAC0001,010133,1973,40.1,10.2,0.5,12.9,20.0,49.4,66.2,47.1,62.2,12.9,11.5,0.8,333.8
IDCJAC0001,010133,1974,0.0,0.6,38.6,107.7,80.7,45.3,58.4,44.8,16.5,24.4,0.6,2.2,419.8
IDCJAC0001,010133,1975,0.0,3.0,21.5,37.6,41.4,37.0,50.5,21.8,19.8,62.6,1.4,9.0,305.6
IDCJAC0001,010133,1976,7.8,16.6,0.0,30.6,17.4,21.2,18.0,49.4,17.2,12.0,18.8,0.0,209.0
IDCJAC0001,010133,1977,1.6,1.2,8.8,19.6,24.8,27.6,10.0,42.2,6.8,27.4,4.6,21.2,195.8
IDCJAC0001,010133,1978,29.8,56.0,0.8,27.6,16.4,35.4,72.2,14.8,26.6,12.8,24.0,64.2,380.6
IDCJAC0001,010133,1979,5.6,29.8,17.6,16.6,19.4,54.8,23.0,74.2,8.8,2.0,25.4,0.4,277.6
IDCJAC0001,010133,1980,1.4,8.8,0.4,16.0,29.4,24.2,37.6,18.8,4.6,12.8,1.8,3.4,159.2
IDCJAC0001,010133,1981,4.4,21.4,0.8,6.2,75.4,40.8,47.6,45.4,12.4,14.8,29.4,31.2,329.8
IDCJAC0001,010133,1982,51.4,0.0,3.2,0.6,41.8,67.2,17.2,62.6,25.6,14.8,4.2,6.4,295.0
IDCJAC0001,010133,1983,0.0,0.8,12.0,12.4,10.6,84.6,62.8,39.6,27.2,2.2,58.8,22.2,333.2
IDCJAC0001,010133,1984,1.0,10.4,61.0,41.2,85.4,16.0,36.8,20.0,16.8,1.8,12.8,3.4,306.6
IDCJAC0001,010133,1985,0.0,22.0,27.4,1.6,36.2,23.0,60.4,42.2,36.0,8.8,3.4,5.0,266.0
IDCJAC0001,010133,1986,2.4,41.4,7.2,8.2,43.4,74.2,24.6,35.6,7.2,14.2,21.2,2.0,281.6
IDCJAC0001,010133,1987,0.6,0.0,5.6,13.2,31.2,53.8,39.4,24.4,8.4,29.6,15.0,23.8,245.0
IDCJAC0001,010133,1988,0.0,0.0,30.2,27.0,57.0,54.6,38.6,47.6,15.2,12.2,6.6,11.0,300.0
IDCJAC0001,010133,1989,9.0,22.6,0.2,25.2,81.6,107.6,26.6,13.0,5.4,6.8,0.6,1.8,300.4
IDCJAC0001,010133,1990,101.4,23.4,32.2,27.8,29.6,30.2,58.8,34.0,16.6,34.4,0.2,3.2,391.8
IDCJAC0001,010133,1991,6.4,0.0,3.4,11.6,31.4,40.6,49.0,16.8,12.8,14.0,19.6,46.8,252.4
IDCJAC0001,010133,1992,0.0,54.2,44.0,49.4,10.0,40.0,22.8,54.6,47.2,17.4,9.2,2.8,351.6
IDCJAC0001,010133,1993,0.0,2.0,9.0,21.2,90.2,67.0,22.2,38.8,15.0,14.4,43.4,3.6,326.8
IDCJAC0001,010133,1994,0.0,0.0,0.6,0.0,38.8,18.2,14.8,44.6,9.8,0.6,0.4,3.0,130.8
IDCJAC0001,010133,1995,4.6,32.8,11.6,13.4,41.4,50.2,94.2,11.4,24.8,22.6,3.4,19.4,329.8
IDCJAC0001,010133,1996,0.0,2.6,1.2,27.4,13.2,58.8,75.8,33.6,39.8,22.4,16.0,0.6,291.4
IDCJAC0001,010133,1997,1.2,29.6,0.0,26.1,20.0,12.8,35.0,28.4,30.0,10.8,31.8,0.0,225.7
IDCJAC0001,010133,1998,0.0,0.0,2.4,41.4,33.5,73.2,41.0,40.8,11.6,0.0,0.0,12.8,256.7
IDCJAC0001,010133,1999,4.8,0.0,123.8,7.2,112.0,35.0,38.6,42.2,null,null,14.2,null,null
IDCJAC0001,010133,2000,84.8,0.0,76.0,8.0,2.0,15.2,null,20.2,15.0,1.4,1.0,0.6,null
IDCJAC0001,010133,2001,60.0,6.2,2.0,1.4,42.0,16.0,44.8,22.6,24.4,8.2,15.6,2.0,245.2
IDCJAC0001,010133,2002,18.6,0.0,6.2,12.8,8.4,16.2,18.6,18.8,13.6,10.6,3.2,19.8,146.8
IDCJAC0001,010133,2003,1.4,29.0,7.2,37.2,34.0,26.6,32.2,78.8,35.6,3.6,28.4,4.0,318.0
IDCJAC0001,010133,2004,null,0.0,5.4,13.6,59.2,74.6,null,32.8,9.8,10.0,15.0,3.7,null
IDCJAC0001,010133,2005,0.2,0.8,30.8,11.0,56.2,null,10.2,53.6,29.8,4.4,0.6,0.6,null
IDCJAC0001,010133,2006,120.8,49.2,7.4,28.8,21.4,8.2,22.8,20.2,35.4,17.2,20.6,19.0,371.0
IDCJAC0001,010133,2007,67.4,43.6,6.2,17.4,18.2,13.6,58.2,28.2,14.4,15.2,0.0,32.8,315.2
IDCJAC0001,010133,2008,7.0,31.4,2.4,29.2,13.2,26.8,80.2,14.2,null,21.4,7.0,4.0,null
IDCJAC0001,010133,2009,1.2,5.0,19.2,18.8,22.2,39.2,57.0,35.8,15.2,null,null,4.0,null
IDCJAC0001,010133,2010,1.4,0.0,28.0,0.0,27.0,17.0,26.4,26.0,null,0.0,null,6.8,null
IDCJAC0001,010133,2011,13.2,15.0,2.2,1.4,30.8,38.0,null,34.2,18.6,54.8,null,19.4,null
