Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044003,1940,16.7,16.5,38.1,28.5,6.8,0.0,0.0,5.3,25.4,6.1,16.2,35.0,194.6
IDCJAC0001,044003,1941,116.5,0.0,45.5,0.8,9.4,21.6,0.0,2.3,0.0,12.2,13.2,9.6,231.1
IDCJAC0001,044003,1942,7.1,64.2,0.0,20.6,73.9,0.0,59.2,0.0,13.0,17.6,42.7,120.3,418.6
IDCJAC0001,044003,1943,121.2,5.6,0.0,27.4,26.2,11.1,6.4,25.5,31.3,5.1,10.9,0.0,270.7
IDCJAC0001,044003,1944,16.6,22.6,5.8,8.1,10.2,25.9,23.6,49.3,0.0,0.0,12.7,2.5,177.3
IDCJAC0001,044003,1945,4.9,69.4,59.4,12.4,39.6,1.8,33.7,12.2,0.0,12.2,5.3,0.0,250.9
IDCJAC0001,044003,1946,27.1,6.6,28.2,1.5,0.0,6.9,0.3,0.0,59.6,8.1,11.4,5.8,155.5
IDCJAC0001,044003,1947,2.0,226.9,42.2,1.3,18.3,5.1,12.4,47.3,19.3,11.5,86.4,34.1,506.8
IDCJAC0001,044003,1948,36.8,72.1,76.2,11.5,31.2,98.2,7.9,10.2,0.0,0.0,2.5,19.8,366.4
IDCJAC0001,044003,1949,2.0,48.5,132.5,35.6,25.9,16.7,5.6,0.0,56.2,52.5,55.8,0.0,431.3
IDCJAC0001,044003,1950,141.7,99.9,123.7,105.4,20.8,75.7,152.1,0.0,28.1,147.8,125.7,8.1,1029.0
IDCJAC0001,044003,1951,49.2,19.3,1.5,0.0,24.9,68.8,0.0,14.5,32.8,4.8,8.9,7.1,231.8
IDCJAC0001,044003,1952,9.9,52.3,39.6,37.0,31.5,10.4,23.9,42.5,3.0,73.7,11.0,28.2,363.0
IDCJAC0001,044003,1953,9.9,114.6,0.0,102.8,29.4,0.0,11.2,16.0,0.0,44.9,29.2,4.3,362.3
IDCJAC0001,044003,1954,109.3,123.5,0.0,0.0,0.0,12.4,59.2,19.1,26.7,101.1,16.0,99.3,566.6
IDCJAC0001,044003,1955,126.4,178.2,0.0,104.6,35.1,23.1,36.6,52.9,3.8,89.5,54.3,2.8,707.3
IDCJAC0001,044003,1956,46.9,178.6,300.4,13.7,21.3,78.4,37.1,0.0,13.2,36.1,29.7,51.6,807.0
IDCJAC0001,044003,1957,0.0,71.5,42.6,37.8,5.6,46.0,3.8,0.0,0.0,17.8,9.4,45.5,280.0
IDCJAC0001,044003,1958,37.9,51.8,55.4,10.6,22.1,53.3,0.0,20.0,22.4,62.0,19.9,88.4,443.8
IDCJAC0001,044003,1959,141.0,100.0,77.3,120.4,26.9,12.4,27.0,0.0,17.6,23.6,3.6,10.2,560.0
IDCJAC0001,044003,1960,16.1,1.3,25.4,3.6,10.0,16.8,27.2,10.4,12.4,4.3,47.6,91.4,266.5
IDCJAC0001,044003,1961,46.8,103.7,5.1,72.4,48.5,0.0,30.0,8.1,0.0,13.8,45.4,82.8,456.6
IDCJAC0001,044003,1962,112.8,22.6,161.3,17.5,0.0,12.7,27.7,24.4,41.6,20.6,5.3,90.9,537.4
IDCJAC0001,044003,1963,172.7,25.4,115.8,7.1,9.7,11.9,0.0,11.9,20.6,22.3,35.1,19.3,451.8
IDCJAC0001,044003,1964,152.7,0.6,15.5,0.5,42.1,0.0,11.7,11.5,48.2,50.6,33.8,23.6,390.8
IDCJAC0001,044003,1965,0.0,27.9,0.0,19.3,0.0,4.8,12.0,32.0,12.4,35.3,0.0,164.0,307.7
IDCJAC0001,044003,1966,41.1,0.0,14.0,0.0,5.1,32.8,10.7,119.4,14.2,10.7,67.6,16.0,331.6
IDCJAC0001,044003,1967,18.8,33.5,94.2,0.0,15.7,44.3,2.0,13.9,0.0,0.0,0.0,41.5,263.9
IDCJAC0001,044003,1968,66.6,77.4,10.2,29.3,92.7,0.0,8.1,10.9,0.0,3.6,0.0,71.6,370.4
IDCJAC0001,044003,1969,8.1,17.8,75.2,0.0,35.0,4.1,26.8,24.9,41.9,113.3,47.2,20.3,414.6
IDCJAC0001,044003,1970,109.1,12.2,0.0,53.3,0.0,9.4,0.0,18.5,68.8,12.0,24.8,44.9,353.0
IDCJAC0001,044003,1971,61.6,45.8,56.5,17.8,20.3,0.0,52.1,41.2,33.3,7.6,0.0,47.5,383.7
IDCJAC0001,044003,1972,30.5,30.5,31.8,7.1,7.6,10.4,0.0,24.1,11.2,38.1,55.6,20.3,267.2
IDCJAC0001,044003,1973,51.6,64.0,4.3,48.3,4.6,11.9,46.7,30.2,54.8,53.5,94.1,106.7,570.7
IDCJAC0001,044003,1974,402.6,22.4,55.4,152.0,18.0,1.0,0.0,24.4,10.2,21.7,12.0,0.0,719.7
IDCJAC0001,044003,1975,34.0,77.5,75.0,0.0,0.0,54.0,18.4,29.0,13.0,29.0,0.0,63.0,392.9
IDCJAC0001,044003,1976,164.2,324.1,64.4,0.0,12.4,0.0,30.0,0.0,13.0,69.0,12.0,18.0,707.1
IDCJAC0001,044003,1977,95.5,90.0,49.0,26.5,71.5,2.0,0.0,7.0,4.5,25.0,0.0,9.0,380.0
IDCJAC0001,044003,1978,105.0,27.5,13.0,0.0,112.0,72.5,40.0,22.0,48.5,34.0,23.5,42.0,540.0
IDCJAC0001,044003,1979,28.5,21.0,49.0,3.0,23.0,14.0,0.0,16.0,43.5,35.0,9.5,0.0,242.5
IDCJAC0001,044003,1980,52.0,7.0,34.0,23.0,39.0,4.0,15.0,23.0,0.0,0.0,0.0,78.0,275.0
IDCJAC0001,044003,1981,0.0,17.0,37.0,null,null,null,null,null,null,null,null,null,null
