Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040166,1909,32.2,148.1,57.9,134.7,21.6,49.5,69.3,40.8,99.4,46.6,113.8,215.1,1029.0
IDCJAC0001,040166,1910,285.8,97.5,147.7,64.9,13.5,207.3,20.8,13.3,107.7,75.9,88.9,314.4,1437.7
IDCJAC0001,040166,1911,274.7,174.9,202.6,245.8,5.9,0.0,98.5,63.4,40.9,88.5,40.6,57.1,1292.9
IDCJAC0001,040166,1912,66.8,74.6,251.6,28.2,0.0,168.4,61.7,28.5,8.6,123.9,63.0,42.8,918.1
IDCJAC0001,040166,1913,97.6,230.7,171.8,233.7,173.5,141.2,138.5,0.0,81.1,0.0,30.9,108.7,1407.7
IDCJAC0001,040166,1914,60.6,126.9,250.7,22.1,150.9,214.7,52.6,27.7,46.4,163.9,61.0,173.0,1350.5
IDCJAC0001,040166,1915,85.6,222.3,2.5,24.4,166.1,6.9,48.0,57.4,50.1,13.0,36.4,49.3,762.0
IDCJAC0001,040166,1916,88.2,200.0,75.5,350.5,76.3,62.0,47.0,35.7,95.0,162.6,143.2,178.4,1514.4
IDCJAC0001,040166,1917,194.9,75.5,210.2,7.9,26.2,2.8,1.8,22.3,161.6,34.0,311.7,160.3,1209.2
IDCJAC0001,040166,1918,247.2,64.4,119.8,74.2,117.1,22.4,8.0,64.3,29.7,9.7,32.7,54.3,843.8
IDCJAC0001,040166,1919,6.3,26.9,280.2,174.0,354.1,44.0,38.2,23.7,0.5,39.8,7.4,83.3,1078.4
IDCJAC0001,040166,1920,528.4,71.2,80.4,67.3,100.1,91.1,86.4,35.8,106.8,64.9,126.5,104.9,1463.8
IDCJAC0001,040166,1921,185.2,24.4,287.2,270.7,56.3,213.1,309.9,22.9,74.4,44.1,58.4,262.2,1808.8
IDCJAC0001,040166,1922,74.5,292.5,170.5,5.1,110.5,41.3,129.3,7.4,78.4,15.5,20.1,93.0,1038.1
IDCJAC0001,040166,1923,15.3,35.5,54.1,332.0,4.8,66.6,75.6,44.4,45.8,14.5,47.6,147.3,883.5
IDCJAC0001,040166,1924,55.6,250.9,37.6,92.3,29.5,137.9,181.1,41.4,68.9,65.3,160.0,75.5,1196.0
IDCJAC0001,040166,1925,225.4,67.6,359.1,36.4,272.6,150.8,8.4,83.1,5.6,15.0,203.5,210.5,1638.0
IDCJAC0001,040166,1926,160.9,1.3,82.9,183.6,103.5,164.6,22.1,13.5,83.0,29.3,20.9,228.3,1093.9
IDCJAC0001,040166,1927,624.3,58.1,195.1,108.2,2.3,61.7,15.0,1.5,77.2,165.4,249.1,205.9,1763.8
IDCJAC0001,040166,1928,221.7,574.7,66.6,578.7,96.9,61.2,37.4,45.2,0.0,13.7,73.6,68.6,1838.3
IDCJAC0001,040166,1929,123.7,164.0,245.5,284.6,44.7,123.4,21.8,39.9,16.8,79.7,68.3,80.1,1292.5
IDCJAC0001,040166,1930,251.5,76.4,127.5,119.0,355.1,342.8,17.4,43.7,62.7,113.1,15.7,55.1,1580.0
IDCJAC0001,040166,1931,84.8,709.4,342.3,214.5,102.6,10.0,57.6,31.7,17.8,27.7,154.4,223.1,1975.9
IDCJAC0001,040166,1932,9.1,134.5,17.3,149.1,109.9,22.8,8.9,14.5,149.5,75.2,58.1,62.0,810.9
IDCJAC0001,040166,1933,277.3,100.3,41.1,277.4,25.1,63.5,155.2,11.6,74.8,83.4,179.5,126.7,1415.9
IDCJAC0001,040166,1934,178.9,378.3,47.7,353.9,189.6,24.6,131.2,67.0,53.5,69.2,140.9,237.0,1871.8
IDCJAC0001,040166,1935,157.0,193.3,44.7,117.7,53.3,20.3,76.5,81.1,72.1,99.9,47.5,91.2,1054.6
IDCJAC0001,040166,1936,111.7,27.9,225.1,13.3,117.7,55.6,48.4,10.9,22.6,1.0,37.8,135.1,807.1
IDCJAC0001,040166,1937,45.9,172.8,364.2,37.9,28.9,62.7,40.6,90.3,6.8,99.6,382.3,151.3,1483.3
IDCJAC0001,040166,1938,219.3,154.0,223.5,41.9,418.4,81.5,33.9,28.6,16.6,109.8,37.6,0.5,1365.6
IDCJAC0001,040166,1939,79.1,33.8,455.1,144.7,64.2,64.2,28.5,55.9,4.1,135.7,115.4,75.1,1255.8
IDCJAC0001,040166,1940,131.7,116.8,316.1,26.8,11.2,66.5,0.0,76.8,24.6,36.3,81.0,265.6,1153.4
IDCJAC0001,040166,1941,307.3,73.2,168.6,67.9,119.7,65.5,7.9,8.6,18.6,7.4,82.7,30.7,958.1
IDCJAC0001,040166,1942,70.1,424.7,45.2,62.2,67.8,77.6,79.5,14.7,9.2,128.0,103.3,345.7,1428.0
IDCJAC0001,040166,1943,145.7,56.2,30.9,69.0,44.2,43.4,3.3,31.2,89.4,234.8,247.4,372.7,1368.2
IDCJAC0001,040166,1944,250.9,40.6,102.0,0.0,44.4,21.9,123.9,92.7,32.3,27.7,119.2,20.3,875.9
IDCJAC0001,040166,1945,54.5,165.9,75.7,104.6,84.6,338.4,132.0,16.7,59.0,42.0,140.7,68.0,1282.1
IDCJAC0001,040166,1946,229.7,142.1,298.8,94.7,2.5,1.8,1.8,10.7,93.3,49.1,34.2,79.5,1038.2
IDCJAC0001,040166,1947,563.9,438.8,333.6,159.1,101.1,11.4,10.9,35.1,86.2,60.4,67.5,129.4,1997.4
IDCJAC0001,040166,1948,119.3,85.2,316.1,157.7,143.2,360.7,0.0,57.2,106.5,10.4,64.5,41.4,1462.2
IDCJAC0001,040166,1949,77.2,286.1,321.4,16.2,26.6,88.5,24.0,0.0,51.2,291.0,42.4,74.2,1298.8
IDCJAC0001,040166,1950,125.0,404.1,306.7,66.6,5.1,157.5,288.2,14.0,32.2,113.3,205.9,null,null
IDCJAC0001,040166,1951,530.2,82.6,156.5,114.6,47.1,147.6,0.0,28.2,35.1,36.0,9.7,61.5,1249.1
IDCJAC0001,040166,1952,22.3,95.8,217.7,160.8,142.7,198.1,25.4,65.5,20.4,null,null,null,null
IDCJAC0001,040166,1955,null,null,null,null,null,null,null,null,null,null,14.0,292.5,null
IDCJAC0001,040166,1956,145.7,589.5,252.4,121.4,357.1,176.8,18.2,8.9,14.0,36.2,11.4,190.8,1922.4
IDCJAC0001,040166,1957,160.9,106.8,72.6,33.0,11.4,33.8,90.2,71.9,9.7,47.1,31.3,31.8,700.5
IDCJAC0001,040166,1958,177.8,165.2,140.9,141.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,040166,1960,0.0,null,null,22.8,57.3,27.9,26.6,18.5,2.5,46.3,126.2,76.9,null
IDCJAC0001,040166,1961,90.7,188.4,47.5,29.3,41.9,31.8,63.3,28.7,33.5,196.6,420.9,252.6,1425.2
IDCJAC0001,040166,1962,268.9,156.6,166.5,134.4,70.7,7.1,266.2,187.6,76.7,19.1,87.8,229.4,1671.0
IDCJAC0001,040166,1963,245.0,48.3,604.9,96.5,395.4,1.5,5.1,68.6,10.4,74.2,104.8,281.3,1936.0
IDCJAC0001,040166,1964,46.8,158.5,325.4,120.9,78.4,7.6,34.6,30.5,76.3,42.9,56.8,90.9,1069.6
IDCJAC0001,040166,1965,177.9,43.7,20.8,30.4,50.1,101.5,233.2,74.8,74.9,79.8,31.2,185.6,1103.9
IDCJAC0001,040166,1966,13.2,163.0,105.4,115.8,21.6,215.9,10.9,131.4,56.3,71.7,229.3,66.9,1201.4
IDCJAC0001,040166,1967,342.3,142.2,311.3,128.2,124.5,639.9,46.9,58.7,7.4,98.3,33.8,95.2,2028.7
IDCJAC0001,040166,1968,274.5,80.6,102.1,49.1,85.3,11.5,79.7,83.7,25.4,22.9,29.0,109.7,953.5
IDCJAC0001,040166,1969,53.4,95.0,72.5,60.2,234.6,21.9,38.2,104.3,27.4,234.9,189.2,70.1,1201.7
IDCJAC0001,040166,1970,287.0,129.6,159.8,82.1,12.8,2.5,7.4,35.8,68.1,145.6,189.7,447.3,1567.7
IDCJAC0001,040166,1971,464.4,300.1,221.1,50.3,32.3,12.7,52.8,51.4,25.4,64.0,64.8,86.7,1426.0
IDCJAC0001,040166,1972,447.9,617.5,201.3,283.2,208.4,39.5,5.0,20.6,8.9,555.3,97.1,22.2,2506.9
IDCJAC0001,040166,1973,174.6,466.7,28.0,39.2,78.7,24.5,432.7,48.4,27.9,231.4,109.8,200.7,1862.6
IDCJAC0001,040166,1974,921.6,93.8,412.2,615.0,83.5,242.9,2.0,59.2,59.0,86.2,107.0,31.6,2714.0
IDCJAC0001,040166,1975,179.0,193.4,94.0,43.8,17.6,74.4,31.2,37.0,97.0,108.8,130.6,153.4,1160.2
IDCJAC0001,040166,1976,118.5,609.2,340.8,63.5,117.3,11.6,51.8,5.0,39.8,111.6,205.8,78.8,1753.7
IDCJAC0001,040166,1977,26.8,160.4,256.4,67.4,85.2,18.4,37.9,9.8,23.1,36.2,73.8,26.5,821.9
IDCJAC0001,040166,1978,153.4,66.0,348.8,87.2,91.9,9.8,39.2,77.2,87.2,76.8,154.2,164.5,1356.2
IDCJAC0001,040166,1979,244.2,122.0,135.4,38.2,20.2,135.2,62.9,2.2,2.8,85.8,166.8,72.8,1088.5
IDCJAC0001,040166,1980,120.6,177.6,16.2,49.0,449.4,39.2,38.2,34.8,0.0,36.0,44.8,182.8,1188.6
IDCJAC0001,040166,1981,72.0,326.8,34.2,237.4,123.0,33.8,43.6,16.6,2.8,41.4,172.6,146.4,1250.6
IDCJAC0001,040166,1982,237.8,106.8,242.6,75.0,95.6,0.0,6.0,40.8,71.8,121.4,14.6,95.8,1108.2
IDCJAC0001,040166,1983,93.0,57.0,177.0,134.4,315.4,356.6,76.8,97.4,87.8,101.6,309.8,210.2,2017.0
IDCJAC0001,040166,1984,166.6,54.2,108.6,174.2,48.0,117.2,111.2,39.6,53.0,87.0,93.8,113.4,1166.8
IDCJAC0001,040166,1985,76.6,141.6,206.8,149.0,140.0,43.0,null,null,null,null,null,null,null
IDCJAC0001,040166,1986,null,null,null,null,null,null,48.4,41.3,42.0,75.5,133.4,165.0,null
IDCJAC0001,040166,1987,86.6,44.1,348.3,72.2,390.8,null,null,null,null,null,null,null,null
IDCJAC0001,040166,1990,null,null,null,null,null,null,null,1.0,8.3,35.0,40.6,105.2,null
IDCJAC0001,040166,1991,132.8,112.0,112.2,17.9,170.0,74.2,100.2,0.0,1.8,54.0,29.2,333.3,1137.6
IDCJAC0001,040166,1992,119.9,167.2,289.5,148.1,116.0,14.5,86.2,21.4,17.4,42.6,88.4,116.4,1227.6
IDCJAC0001,040166,1993,100.1,57.5,106.4,32.6,86.9,2.8,77.8,56.0,77.4,56.8,67.6,212.5,934.4
IDCJAC0001,040166,1994,280.1,134.6,302.2,60.0,52.2,17.3,24.8,37.1,28.4,63.6,41.4,71.0,1112.7
IDCJAC0001,040166,1995,160.0,375.2,99.6,68.1,61.4,36.8,4.0,56.6,34.5,44.8,181.0,null,null
IDCJAC0001,040166,1996,226.8,60.4,35.4,35.4,455.0,106.4,63.2,6.0,70.8,null,null,168.8,null
IDCJAC0001,040166,1997,145.8,82.8,18.3,39.6,196.0,50.8,null,null,null,null,null,null,null
IDCJAC0001,040166,1998,null,null,null,null,null,12.0,36.0,115.2,219.9,44.8,59.0,122.6,null
IDCJAC0001,040166,1999,155.4,324.2,142.0,158.4,130.6,219.2,107.6,91.2,37.6,146.8,132.8,187.0,1832.8
IDCJAC0001,040166,2000,87.4,59.2,102.8,115.2,54.0,71.6,15.4,29.6,4.2,84.8,99.6,113.6,837.4
IDCJAC0001,040166,2001,74.0,230.2,207.0,96.8,60.0,26.4,49.0,5.8,35.2,49.0,null,56.6,null
IDCJAC0001,040166,2002,34.2,44.6,128.0,74.6,88.0,66.0,6.0,112.0,37.0,47.8,44.6,141.6,824.4
IDCJAC0001,040166,2003,13.0,488.4,152.2,134.6,223.4,51.0,26.8,34.2,23.8,114.0,62.2,120.2,1443.8
IDCJAC0001,040166,2004,157.2,327.0,214.2,76.4,24.8,8.2,5.6,11.2,28.0,102.2,285.0,206.4,1446.2
IDCJAC0001,040166,2005,90.4,14.2,63.4,96.2,null,364.2,87.2,31.4,20.2,105.4,null,178.6,null
IDCJAC0001,040166,2006,219.6,null,null,42.0,22.0,109.6,83.6,35.8,60.8,22.6,61.0,88.2,null
IDCJAC0001,040166,2007,55.8,129.4,74.0,51.6,43.2,102.0,0.2,151.4,59.0,137.4,76.8,157.6,1038.4
IDCJAC0001,040166,2008,279.4,240.8,57.0,40.6,40.4,125.6,135.2,1.0,64.0,64.6,478.8,143.9,1671.3
IDCJAC0001,040166,2009,187.9,215.4,75.8,308.8,269.6,178.2,5.8,3.4,15.2,44.6,61.6,182.4,1548.7
IDCJAC0001,040166,2010,71.0,534.8,264.0,88.4,151.8,21.4,71.6,92.2,97.4,330.0,55.2,542.2,2320.0
IDCJAC0001,040166,2011,194.6,87.4,145.4,169.0,60.2,21.0,12.4,124.0,20.8,134.2,54.6,128.4,1152.0
IDCJAC0001,040166,2012,514.4,240.8,223.8,242.6,13.8,null,null,null,null,null,null,null,null
