Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033063,1915,75.2,23.3,15.0,10.2,4.8,0.0,17.8,5.3,21.3,0.0,7.1,182.5,362.5
IDCJAC0001,033063,1916,292.8,177.8,58.6,0.0,0.0,24.9,69.4,44.5,0.0,28.2,58.9,174.1,929.2
IDCJAC0001,033063,1917,483.8,150.1,213.2,23.9,57.2,0.0,0.0,0.0,0.0,0.0,204.0,189.7,1321.9
IDCJAC0001,033063,1918,571.5,263.1,49.8,12.2,0.0,0.0,6.9,18.8,16.8,0.0,63.5,4.6,1007.2
IDCJAC0001,033063,1919,142.2,105.7,60.2,59.8,9.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,403.8
IDCJAC0001,033063,1920,368.8,106.6,26.7,326.2,104.6,57.4,0.0,64.8,0.0,0.0,47.3,67.8,1170.2
IDCJAC0001,033063,1921,188.5,69.3,178.0,0.0,23.4,25.9,46.5,15.0,64.8,146.4,0.0,148.8,906.6
IDCJAC0001,033063,1922,111.1,244.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.4,23.4,199.1,593.0
IDCJAC0001,033063,1923,153.2,75.4,35.5,32.8,0.0,271.3,0.0,0.0,0.0,0.0,0.0,52.1,620.3
IDCJAC0001,033063,1924,127.2,430.0,190.2,112.3,0.0,31.5,0.0,191.8,0.0,113.3,114.5,63.8,1374.6
IDCJAC0001,033063,1925,246.6,325.9,60.9,0.0,0.0,50.8,0.0,48.3,0.0,0.0,34.3,43.0,809.8
IDCJAC0001,033063,1926,80.1,190.5,146.3,0.0,25.4,2.5,0.0,0.0,77.5,0.0,17.3,144.5,684.1
IDCJAC0001,033063,1927,381.3,314.0,128.2,0.0,0.0,147.0,109.0,0.0,38.9,0.0,0.0,175.2,1293.6
IDCJAC0001,033063,1928,67.8,198.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,58.9,530.7
IDCJAC0001,033063,1929,426.1,138.5,271.5,49.1,0.0,89.6,0.0,0.0,2.0,132.0,17.0,44.9,1170.7
IDCJAC0001,033063,1930,562.4,151.7,67.8,0.0,99.9,107.7,0.0,10.9,0.0,216.4,2.5,20.5,1239.8
IDCJAC0001,033063,1931,78.0,78.2,65.0,8.9,0.0,0.0,0.0,8.9,16.2,18.3,81.0,226.6,581.1
IDCJAC0001,033063,1932,206.3,0.0,54.1,3.0,66.5,0.0,0.0,0.0,0.0,13.2,14.2,142.0,499.3
IDCJAC0001,033063,1933,131.4,355.0,7.4,38.6,51.6,92.8,97.7,29.2,75.7,18.8,147.3,75.8,1121.3
IDCJAC0001,033063,1934,216.4,445.1,89.0,21.6,5.1,52.5,0.0,0.0,0.0,26.4,214.4,15.7,1086.2
IDCJAC0001,033063,1935,76.3,73.1,23.3,0.0,32.8,11.9,31.8,0.0,9.4,25.6,0.0,32.3,316.5
IDCJAC0001,033063,1936,94.0,593.1,505.4,73.7,0.0,149.9,0.0,0.0,0.0,0.0,0.0,94.8,1510.9
IDCJAC0001,033063,1937,228.4,96.3,369.9,6.1,36.1,0.0,0.0,0.0,0.0,22.9,45.2,0.0,804.9
IDCJAC0001,033063,1938,198.4,263.7,73.4,0.0,17.8,8.4,72.8,0.0,0.0,12.7,38.6,18.5,704.3
IDCJAC0001,033063,1939,225.2,278.1,75.0,12.7,0.0,80.8,0.0,22.9,0.0,0.0,27.2,6.6,728.5
IDCJAC0001,033063,1940,294.3,1016.1,215.9,276.9,0.0,9.7,0.0,78.8,0.0,0.0,25.5,85.9,2003.1
IDCJAC0001,033063,1941,577.1,51.8,212.5,161.2,70.9,0.0,0.0,0.0,0.0,3.3,27.2,130.3,1234.3
IDCJAC0001,033063,1942,110.5,505.0,null,null,null,null,null,null,null,16.2,0.0,239.6,null
IDCJAC0001,033063,1943,142.3,305.9,61.5,0.0,0.0,41.7,0.0,1.0,46.2,10.9,0.0,38.3,647.8
IDCJAC0001,033063,1944,19.9,233.4,411.8,0.0,0.0,0.0,24.6,33.6,0.0,25.9,13.2,189.2,951.6
IDCJAC0001,033063,1945,50.0,176.8,277.4,8.4,0.0,38.6,14.2,0.0,1.8,3.8,21.8,21.4,614.2
IDCJAC0001,033063,1946,343.7,520.9,513.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,16.3,1404.6
IDCJAC0001,033063,1947,6.1,577.1,210.1,0.0,40.4,0.0,0.0,25.9,80.7,0.0,143.2,28.5,1112.0
IDCJAC0001,033063,1948,117.9,40.9,70.9,3.6,6.1,2.5,19.0,3.0,0.0,0.0,31.8,51.6,347.3
IDCJAC0001,033063,1949,292.8,202.5,324.9,11.5,0.0,0.0,0.0,0.0,0.0,10.2,3.8,6.1,851.8
IDCJAC0001,033063,1950,237.9,192.1,618.0,106.5,22.8,0.0,126.9,0.0,0.0,3.8,304.8,62.4,1675.2
IDCJAC0001,033063,1951,718.9,120.6,0.0,0.0,59.7,10.2,5.1,0.0,1.3,0.0,0.0,32.5,948.3
IDCJAC0001,033063,1952,260.7,35.8,16.5,72.4,3.8,53.4,0.0,3.3,0.0,25.3,20.8,14.8,506.8
IDCJAC0001,033063,1953,538.4,228.3,75.9,20.3,2.0,0.0,0.0,42.6,0.0,28.4,26.2,30.9,993.0
IDCJAC0001,033063,1954,143.7,536.0,141.2,170.1,0.0,33.0,30.5,0.0,22.1,59.5,34.3,3.8,1174.2
IDCJAC0001,033063,1955,95.8,345.5,399.1,28.2,212.9,15.2,0.0,0.0,0.0,4.3,25.4,83.8,1210.2
IDCJAC0001,033063,1956,229.1,426.6,192.4,106.4,136.9,45.7,23.4,47.5,53.1,12.5,116.8,120.4,1510.8
IDCJAC0001,033063,1957,118.9,76.3,89.7,0.0,5.6,0.0,61.5,19.1,0.0,33.0,30.2,64.3,498.6
IDCJAC0001,033063,1958,112.4,672.0,266.2,231.6,15.2,53.1,0.0,0.0,0.0,0.0,29.3,45.7,1425.5
IDCJAC0001,033063,1959,260.8,61.3,80.0,67.3,48.3,0.0,1.8,0.0,0.0,0.0,25.4,167.6,712.5
IDCJAC0001,033063,1960,120.4,206.1,163.1,0.0,20.9,3.8,0.0,3.8,0.0,1.0,35.0,72.8,626.9
IDCJAC0001,033063,1961,52.0,186.8,26.2,0.0,21.1,0.0,5.3,0.0,0.0,13.7,114.0,20.8,439.9
IDCJAC0001,033063,1962,53.0,156.5,261.9,16.3,0.0,9.7,0.0,0.0,0.0,0.0,104.0,75.2,676.6
IDCJAC0001,033063,1963,205.8,196.1,257.9,92.9,0.0,0.0,5.1,43.2,0.0,0.0,0.0,1.5,802.5
IDCJAC0001,033063,1964,193.4,194.2,41.2,31.7,3.6,62.3,5.6,0.0,3.6,63.3,29.8,133.9,762.6
IDCJAC0001,033063,1965,115.6,18.3,280.5,78.3,13.9,6.9,0.0,0.0,0.0,1.0,0.0,67.1,581.6
IDCJAC0001,033063,1966,157.0,69.1,19.8,11.4,6.7,11.2,0.0,40.5,0.0,0.0,80.3,9.9,405.9
IDCJAC0001,033063,1967,65.6,172.2,172.6,2.0,3.0,108.4,11.4,15.2,0.0,76.7,2.3,27.9,657.3
IDCJAC0001,033063,1968,170.4,583.2,48.2,39.4,68.1,0.0,22.1,0.0,0.0,2.5,0.0,19.8,953.7
IDCJAC0001,033063,1969,37.9,59.9,36.9,0.0,14.5,36.3,0.0,0.0,0.0,8.1,7.6,78.2,279.4
IDCJAC0001,033063,1970,68.3,104.4,161.4,8.9,2.3,2.5,0.0,38.1,2.0,34.0,86.9,173.5,682.3
IDCJAC0001,033063,1971,149.8,148.0,197.9,67.6,15.2,59.7,10.9,28.9,0.0,12.7,45.2,287.0,1022.9
IDCJAC0001,033063,1972,654.7,124.6,147.9,4.8,8.7,49.8,0.0,0.0,0.0,0.0,40.4,9.4,1040.3
IDCJAC0001,033063,1973,107.7,122.6,119.6,54.1,8.3,28.7,2.5,17.8,35.6,21.6,35.1,261.4,815.0
IDCJAC0001,033063,1974,618.2,233.6,164.0,1.4,43.0,0.0,0.0,17.0,16.0,0.0,85.0,123.0,1301.2
IDCJAC0001,033063,1975,226.6,69.8,107.4,38.4,12.0,2.6,8.2,0.0,49.0,111.6,67.0,317.0,1009.6
IDCJAC0001,033063,1976,80.8,344.6,186.0,0.0,10.4,13.4,0.0,0.0,0.0,47.0,112.2,303.2,1097.6
IDCJAC0001,033063,1977,62.8,434.0,141.8,33.0,153.4,0.0,0.0,0.0,1.8,0.0,20.8,51.8,899.4
IDCJAC0001,033063,1978,393.0,224.4,29.4,117.2,49.7,0.0,15.6,16.0,38.1,0.0,18.6,174.0,1076.0
IDCJAC0001,033063,1979,79.6,22.9,103.2,0.0,3.0,26.2,30.0,0.0,0.0,0.0,0.0,95.6,360.5
IDCJAC0001,033063,1980,366.0,95.2,58.2,19.4,90.0,2.0,1.8,6.0,0.0,7.7,2.2,58.2,706.7
IDCJAC0001,033063,1981,353.2,516.2,10.0,71.2,148.0,18.0,20.8,7.6,12.2,0.0,234.6,95.6,1487.4
IDCJAC0001,033063,1982,48.4,70.8,150.6,35.4,0.0,4.4,3.0,2.8,0.0,0.0,0.0,37.0,352.4
IDCJAC0001,033063,1983,67.0,14.0,61.0,138.0,167.0,34.0,0.0,0.0,7.0,0.0,46.4,78.0,612.4
IDCJAC0001,033063,1984,130.4,92.0,33.0,22.0,4.0,3.0,101.0,1.0,12.0,23.0,49.0,207.2,677.6
IDCJAC0001,033063,1992,null,168.8,null,null,null,null,null,null,null,null,null,null,null
