Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045002,1940,41.9,45.7,0.0,54.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0
IDCJAC0001,045002,1941,194.3,0.0,49.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.1,255.3
IDCJAC0001,045002,1942,0.0,80.5,0.0,38.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,269.2,394.4
IDCJAC0001,045002,1943,31.8,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,43.2
IDCJAC0001,045002,1944,0.0,36.8,0.0,0.0,8.9,0.0,2.5,38.1,0.0,0.0,0.0,28.7,115.0
IDCJAC0001,045002,1945,0.0,0.0,0.0,0.0,12.7,0.0,41.9,4.3,32.4,13.5,0.0,0.0,104.8
IDCJAC0001,045002,1946,44.5,20.3,0.0,0.0,3.8,3.8,0.0,0.0,8.1,0.0,0.0,63.5,144.0
IDCJAC0001,045002,1947,31.8,179.0,38.9,0.0,7.6,0.0,0.0,47.8,23.1,20.8,0.0,null,null
IDCJAC0001,045002,1949,0.0,173.2,431.5,13.7,4.8,0.0,0.0,0.0,31.8,49.0,19.3,0.0,723.3
IDCJAC0001,045002,1950,0.0,2.3,86.8,0.0,56.1,51.6,5.1,0.0,7.6,91.6,36.3,33.8,371.2
IDCJAC0001,045002,1952,null,null,null,null,9.2,18.8,46.9,32.8,0.0,48.5,2.5,0.0,null
IDCJAC0001,045002,1953,50.8,27.9,31.7,24.4,45.6,0.0,0.0,18.0,0.0,63.0,7.6,0.0,269.0
IDCJAC0001,045002,1954,31.8,95.3,18.0,28.4,0.0,20.6,23.6,5.1,0.0,43.7,0.8,17.1,284.4
IDCJAC0001,045002,1955,33.5,19.3,13.5,22.6,42.7,5.1,42.4,15.5,11.7,55.4,6.9,0.0,268.6
IDCJAC0001,045002,1956,46.4,94.7,182.8,58.9,29.7,34.3,102.0,0.0,5.4,10.9,0.0,0.0,565.1
IDCJAC0001,045002,1957,0.0,34.3,0.0,2.6,0.0,19.3,4.8,0.0,0.0,0.0,0.0,16.0,77.0
IDCJAC0001,045002,1958,6.4,17.2,0.0,2.5,19.9,6.4,3.3,24.6,null,null,null,null,null
IDCJAC0001,045002,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,045002,1961,32.3,0.0,0.0,19.3,2.8,0.0,4.6,2.5,0.0,5.1,53.1,0.0,119.7
IDCJAC0001,045002,1962,94.9,0.0,43.2,0.0,10.6,25.9,22.1,22.4,0.0,0.0,0.0,64.3,283.4
IDCJAC0001,045002,1963,17.3,29.5,21.8,0.0,27.9,6.2,0.0,11.4,0.0,0.0,5.3,2.0,121.4
IDCJAC0001,045002,1964,82.5,9.1,0.0,27.9,19.0,0.0,0.0,5.6,17.0,20.3,0.0,0.0,181.4
IDCJAC0001,045002,1965,0.0,0.0,0.0,0.0,3.8,5.1,4.3,10.9,0.0,0.0,0.0,10.4,34.5
IDCJAC0001,045002,1966,12.4,0.0,4.8,0.0,19.3,1.8,11.2,24.6,2.5,2.5,31.8,7.6,118.5
IDCJAC0001,045002,1967,0.0,0.0,69.6,0.0,8.6,83.9,0.0,3.8,0.0,3.3,0.0,36.5,205.7
IDCJAC0001,045002,1968,43.2,0.0,51.6,9.1,51.9,5.0,13.5,23.8,0.0,3.8,8.9,26.6,237.4
IDCJAC0001,045002,1969,6.6,15.5,63.9,0.0,6.9,17.0,0.0,0.0,8.4,5.3,0.0,8.9,132.5
IDCJAC0001,045002,1970,4.3,0.0,0.0,32.2,3.3,0.0,0.0,1.0,16.4,18.8,8.6,14.3,98.9
IDCJAC0001,045002,1971,6.8,34.5,157.2,10.2,20.6,5.6,8.6,11.2,0.0,0.0,25.4,2.3,282.4
IDCJAC0001,045002,1972,76.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,3.8,0.0,89.2
IDCJAC0001,045002,1973,10.2,115.9,17.3,21.1,0.8,15.5,7.9,13.2,13.2,41.7,20.7,41.9,319.4
IDCJAC0001,045002,1974,196.2,31.7,0.0,21.2,44.0,2.2,0.0,37.8,7.2,8.9,15.6,2.0,366.8
IDCJAC0001,045002,1975,27.4,67.6,18.0,0.0,0.0,13.0,0.0,17.8,47.2,23.0,0.0,106.8,320.8
IDCJAC0001,045002,1976,163.4,186.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,045002,1979,29.2,80.4,9.4,6.7,24.0,33.7,0.0,16.0,33.2,0.0,0.0,6.8,239.4
IDCJAC0001,045002,1980,8.4,0.0,4.4,20.6,2.6,0.0,8.6,22.0,0.0,3.6,0.0,2.0,72.2
IDCJAC0001,045002,1981,35.0,0.0,59.0,7.2,92.2,9.0,109.8,0.6,4.8,37.4,47.8,0.4,403.2
IDCJAC0001,045002,1982,10.2,0.0,22.4,2.0,7.4,0.0,0.0,0.0,6.2,0.0,7.4,0.0,55.6
IDCJAC0001,045002,1983,10.2,2.4,46.6,35.8,50.8,11.8,6.0,23.8,2.2,7.4,22.6,11.4,231.0
IDCJAC0001,045002,1984,189.4,11.0,0.0,1.6,0.0,1.6,42.4,19.4,9.0,47.2,1.2,0.0,322.8
IDCJAC0001,045002,1985,0.0,13.0,2.6,0.0,7.5,27.4,6.3,26.2,0.0,18.7,134.8,21.9,258.4
IDCJAC0001,045002,1986,0.0,0.0,1.2,0.0,47.0,0.0,88.0,19.4,12.0,22.4,48.0,9.6,247.6
IDCJAC0001,045002,1987,16.8,29.0,12.0,0.0,47.0,45.9,0.0,43.0,9.8,1.6,34.2,112.2,351.5
IDCJAC0001,045002,1988,0.0,1.6,66.4,39.2,15.8,3.6,43.2,29.2,17.2,7.4,0.0,69.0,292.6
IDCJAC0001,045002,1989,0.0,1.0,25.4,10.8,50.6,11.6,9.4,0.0,0.0,26.6,0.0,9.4,144.8
IDCJAC0001,045002,1990,54.7,0.0,0.6,42.6,19.6,0.0,21.4,1.4,0.0,18.4,0.0,0.0,158.7
IDCJAC0001,045002,1991,60.9,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,25.0,180.5
IDCJAC0001,045002,1992,15.0,73.5,0.0,6.0,3.0,0.0,13.0,34.0,null,13.0,21.0,63.8,null
IDCJAC0001,045002,1993,135.0,0.0,15.0,0.0,4.5,7.0,18.0,4.0,15.2,34.0,0.0,34.0,266.7
IDCJAC0001,045002,1994,0.0,14.5,9.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,49.0
IDCJAC0001,045002,1995,155.0,0.0,13.5,12.0,30.0,20.0,0.0,0.0,32.0,27.0,49.0,0.0,338.5
IDCJAC0001,045002,1996,26.6,47.0,0.0,32.0,16.0,15.0,56.0,26.0,13.0,44.0,15.0,14.0,304.6
IDCJAC0001,045002,1997,17.0,47.0,0.0,0.0,65.0,12.5,0.0,0.0,7.5,19.5,96.5,24.5,289.5
IDCJAC0001,045002,1998,99.1,0.0,0.0,30.0,0.0,7.3,146.5,0.0,108.0,6.2,37.0,0.0,434.1
IDCJAC0001,045002,1999,4.4,33.0,22.0,4.0,5.0,16.0,6.5,0.0,0.0,16.0,80.1,96.6,283.6
IDCJAC0001,045002,2000,0.0,30.0,61.2,40.0,17.6,0.0,0.0,7.0,0.0,13.2,null,0.0,null
IDCJAC0001,045002,2001,0.0,0.0,null,0.0,0.0,38.0,4.0,2.2,0.0,16.2,43.5,6.0,null
IDCJAC0001,045002,2002,3.0,15.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
IDCJAC0001,045002,2003,0.0,25.5,0.0,42.5,11.0,10.0,0.0,30.5,0.0,0.0,15.0,10.5,145.0
IDCJAC0001,045002,2004,8.5,8.0,13.0,11.0,36.4,14.0,0.0,26.0,9.4,0.0,21.4,0.0,147.7
IDCJAC0001,045002,2005,0.0,0.0,0.0,0.0,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,045002,2006,18.0,0.0,0.0,0.0,null,null,null,null,null,null,null,5.0,null
IDCJAC0001,045002,2007,139.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,045002,2009,null,22.0,0.0,4.0,9.0,13.0,3.0,0.0,0.0,1.0,54.0,59.5,null
IDCJAC0001,045002,2010,6.0,164.0,22.0,0.0,8.0,2.0,88.0,25.0,42.0,108.5,135.5,30.0,631.0
IDCJAC0001,045002,2011,91.5,50.0,11.5,7.0,2.0,0.0,7.0,0.0,41.0,8.0,null,112.0,null
