Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089061,1909,36.4,29.5,42.6,70.6,142.3,78.6,41.1,187.0,33.8,28.4,14.0,33.0,737.3
IDCJAC0001,089061,1910,59.9,0.0,111.8,18.3,71.2,116.8,75.4,65.5,81.8,62.5,59.4,52.7,775.3
IDCJAC0001,089061,1911,21.6,137.3,130.8,30.5,59.7,73.8,60.9,33.0,88.9,47.5,7.6,100.8,792.4
IDCJAC0001,089061,1912,5.3,38.6,26.7,33.3,18.7,72.1,58.2,37.9,141.8,18.5,57.9,86.1,595.1
IDCJAC0001,089061,1913,3.6,79.5,107.3,39.4,38.6,74.4,35.2,73.8,71.6,33.7,59.5,25.9,642.5
IDCJAC0001,089061,1914,31.6,2.5,12.2,66.0,43.5,17.6,60.9,11.5,16.5,10.9,34.6,106.2,414.0
IDCJAC0001,089061,1915,21.8,21.2,4.1,38.5,78.6,72.9,56.1,91.4,132.4,54.9,22.8,14.5,609.2
IDCJAC0001,089061,1916,42.3,20.0,1.0,34.9,9.6,103.3,112.7,89.2,144.5,124.2,83.7,121.5,886.9
IDCJAC0001,089061,1917,17.8,55.9,40.3,25.4,105.4,55.9,81.3,94.9,85.8,107.7,44.8,29.5,744.7
IDCJAC0001,089061,1918,23.6,10.0,63.5,57.9,126.5,89.7,76.6,68.6,38.4,43.3,9.4,26.1,633.6
IDCJAC0001,089061,1919,null,null,null,null,68.4,62.8,58.6,42.0,74.1,38.4,20.6,57.2,null
IDCJAC0001,089061,1920,3.3,12.3,25.7,35.7,74.9,115.9,89.0,153.5,89.8,39.1,67.1,26.4,732.7
IDCJAC0001,089061,1921,48.8,62.4,29.3,24.1,74.0,63.7,101.9,117.2,159.6,57.4,74.2,15.7,828.3
IDCJAC0001,089061,1922,15.5,45.1,9.4,33.5,80.2,48.3,69.7,72.1,66.2,76.0,34.6,67.5,618.1
IDCJAC0001,089061,1923,18.5,10.5,1.3,0.0,102.4,149.3,200.7,51.8,69.8,80.5,47.5,60.5,792.8
IDCJAC0001,089061,1924,33.7,133.3,148.4,51.2,48.2,89.4,30.0,108.5,93.9,92.6,145.2,34.9,1009.3
IDCJAC0001,089061,1925,46.5,40.9,7.6,28.4,81.0,46.6,69.4,49.9,79.1,23.7,41.1,9.4,523.6
IDCJAC0001,089061,1926,14.0,2.1,20.6,65.3,68.0,62.5,90.6,67.8,45.4,79.8,33.9,51.6,601.6
IDCJAC0001,089061,1927,3.5,18.3,14.9,9.6,70.4,44.0,76.3,76.8,33.6,30.2,17.9,47.8,443.3
IDCJAC0001,089061,1928,128.2,125.4,52.2,32.6,49.7,85.3,59.8,18.0,64.8,95.8,12.2,11.7,735.7
IDCJAC0001,089061,1929,27.1,68.5,22.0,82.4,44.7,80.5,49.0,null,null,null,null,null,null
IDCJAC0001,089061,1935,26.4,40.8,47.2,108.0,33.5,40.0,101.9,93.2,85.5,51.9,27.8,38.7,694.9
IDCJAC0001,089061,1936,null,0.0,13.7,37.9,11.5,105.7,141.1,119.5,30.0,68.0,38.3,67.6,null
IDCJAC0001,089061,1937,57.2,24.7,20.4,11.8,43.2,36.5,36.8,67.2,49.1,82.8,17.0,117.7,564.4
IDCJAC0001,089061,1938,null,null,15.8,68.2,7.8,137.9,59.0,35.7,35.6,17.0,36.4,18.4,null
IDCJAC0001,089061,1939,null,80.3,6.8,80.6,74.1,79.3,58.7,151.8,51.1,26.9,85.8,null,null
IDCJAC0001,089061,1940,null,null,null,27.2,22.6,22.6,65.1,43.0,51.1,19.3,63.2,38.4,null
