Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06043,1926,5.3,4.1,30.0,20.8,56.6,46.2,32.0,2.0,1.8,4.3,10.4,17.8,231.3
IDCJAC0001,06043,1927,0.0,0.0,152.9,0.0,16.5,96.5,35.7,8.4,5.8,0.0,0.0,13.5,329.3
IDCJAC0001,06043,1928,9.4,0.0,14.0,8.6,28.5,17.6,43.1,6.3,5.6,4.6,0.0,0.0,137.7
IDCJAC0001,06043,1929,8.9,54.6,0.0,0.0,68.5,30.9,5.1,23.1,0.0,0.5,5.1,0.0,196.7
IDCJAC0001,06043,1930,0.0,5.1,32.2,5.1,15.8,43.4,6.1,23.7,1.0,4.6,0.0,0.0,137.0
IDCJAC0001,06043,1931,0.0,0.0,0.0,27.0,13.7,33.7,41.5,7.8,11.9,8.1,3.0,28.8,175.5
IDCJAC0001,06043,1932,0.0,0.0,34.8,7.4,30.0,22.7,16.3,36.9,0.0,0.0,0.0,32.6,180.7
IDCJAC0001,06043,1933,0.0,0.0,67.5,0.0,27.1,20.4,24.1,45.1,0.0,3.6,0.0,0.0,187.8
IDCJAC0001,06043,1934,60.5,33.0,92.1,77.9,4.1,40.3,39.5,18.8,0.0,0.0,0.0,0.0,366.2
IDCJAC0001,06043,1935,46.3,15.3,15.5,41.7,0.0,6.9,26.1,29.2,0.0,0.0,0.0,0.0,181.0
IDCJAC0001,06043,1936,4.4,0.0,0.0,6.9,0.0,26.2,14.6,5.6,0.0,0.0,0.0,0.0,57.7
IDCJAC0001,06043,1937,0.0,2.5,10.4,25.4,18.3,11.9,1.3,29.5,0.0,0.0,0.0,0.0,99.3
IDCJAC0001,06043,1938,11.4,28.2,52.8,4.3,0.0,11.9,26.1,6.3,0.0,0.0,6.4,0.0,147.4
IDCJAC0001,06043,1939,0.0,63.7,0.0,4.8,26.8,55.9,36.0,14.7,0.0,0.8,43.7,0.0,246.4
IDCJAC0001,06043,1940,11.4,0.0,0.0,0.0,13.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,48.5
IDCJAC0001,06043,1941,0.0,0.0,14.5,4.3,12.1,36.3,17.3,25.4,0.0,0.0,0.0,7.1,117.0
IDCJAC0001,06043,1942,14.0,10.7,68.4,23.6,51.1,52.5,4.8,25.7,0.0,0.0,0.0,0.0,250.8
IDCJAC0001,06043,1943,0.0,0.0,112.0,11.9,0.0,46.7,5.9,8.9,3.8,0.0,0.0,5.3,194.5
IDCJAC0001,06043,1944,0.0,0.0,0.0,0.0,24.2,10.7,34.8,21.4,0.0,0.0,0.0,0.3,91.4
IDCJAC0001,06043,1945,0.0,97.5,7.6,0.0,2.0,145.0,6.1,34.2,11.9,2.0,8.1,0.0,314.4
IDCJAC0001,06043,1946,0.0,0.0,0.0,0.0,12.9,26.7,56.0,9.4,0.0,4.6,10.1,0.0,119.7
IDCJAC0001,06043,1947,0.0,12.7,10.1,0.0,50.7,24.1,70.5,17.6,5.1,29.5,0.0,0.0,220.3
IDCJAC0001,06043,1948,0.0,67.9,24.4,10.4,0.0,40.7,19.1,11.5,0.0,0.0,11.4,0.0,185.4
IDCJAC0001,06043,1949,7.6,23.9,0.0,26.7,0.0,3.8,21.9,40.2,15.5,6.5,2.8,12.7,161.6
IDCJAC0001,06043,1951,6.6,15.2,5.8,26.7,6.8,100.1,23.0,10.6,7.6,8.4,0.0,0.0,210.8
IDCJAC0001,06043,1952,30.5,9.7,0.0,4.3,41.7,8.6,59.4,1.8,8.7,0.0,0.0,19.3,184.0
IDCJAC0001,06043,1953,0.0,17.8,129.0,32.8,42.1,36.6,48.6,19.5,0.0,0.0,0.0,0.0,326.4
IDCJAC0001,06043,1954,0.0,0.0,0.0,0.0,38.6,10.2,10.9,17.9,2.0,0.0,0.0,0.0,79.6
IDCJAC0001,06043,1955,28.0,30.5,3.8,null,5.1,32.5,21.6,27.8,17.8,8.4,5.1,2.6,null
IDCJAC0001,06043,1956,0.0,0.0,6.3,0.0,26.6,34.9,16.0,33.5,1.3,0.0,25.5,0.0,144.1
IDCJAC0001,06043,1957,0.0,0.0,27.1,0.0,10.2,63.1,3.8,31.7,0.0,5.1,0.0,0.0,141.0
IDCJAC0001,06043,1958,29.2,6.4,5.1,7.6,52.7,22.0,50.9,29.2,17.2,13.2,12.7,1.3,247.5
IDCJAC0001,06043,1959,0.0,0.0,0.0,2.6,9.7,47.0,31.0,13.9,6.4,0.0,0.0,0.0,110.6
IDCJAC0001,06043,1960,0.0,56.9,7.6,24.3,17.3,8.1,93.8,23.9,0.0,0.0,0.0,0.0,231.9
IDCJAC0001,06043,1961,31.8,5.1,0.0,24.4,1.3,120.7,10.2,41.0,0.0,4.6,0.0,0.0,239.1
IDCJAC0001,06043,1962,16.5,26.9,2.8,11.4,59.7,30.5,27.5,0.0,0.0,15.3,0.0,10.2,200.8
IDCJAC0001,06043,1963,null,null,null,null,88.0,79.4,69.3,13.1,15.0,0.5,2.5,9.0,null
IDCJAC0001,06043,1964,11.4,4.6,39.1,20.9,0.5,52.8,57.8,21.5,27.9,6.1,4.3,0.0,246.9
IDCJAC0001,06043,1965,36.3,2.8,19.5,0.0,15.7,99.6,40.2,27.7,3.6,9.5,36.6,4.3,295.8
IDCJAC0001,06043,1966,0.0,6.9,0.8,145.0,0.6,21.1,18.5,22.5,0.8,13.2,1.0,0.0,230.4
IDCJAC0001,06043,1967,78.0,7.2,0.0,0.0,16.5,25.6,17.5,26.2,0.8,0.0,3.8,0.0,175.6
IDCJAC0001,06043,1968,64.6,2.6,43.2,33.5,17.5,108.9,15.4,14.6,12.9,2.1,5.9,0.0,321.2
IDCJAC0001,06043,1969,0.0,6.1,0.0,0.0,71.7,37.0,5.1,1.3,3.3,2.3,6.1,0.0,132.9
IDCJAC0001,06043,1970,0.0,106.1,0.0,36.6,13.0,52.2,9.1,8.5,24.3,2.3,0.0,7.6,259.7
IDCJAC0001,06043,1971,17.3,1.6,64.4,10.2,19.5,40.6,65.2,24.3,0.8,13.5,0.0,2.0,259.4
IDCJAC0001,06043,1972,0.5,6.6,0.0,0.0,22.1,40.2,87.5,15.2,9.1,2.3,3.3,1.3,188.1
IDCJAC0001,06043,1973,11.4,0.0,0.0,19.3,11.0,56.8,38.7,16.6,7.4,18.6,8.9,5.8,194.5
IDCJAC0001,06043,1974,20.5,38.8,55.8,6.7,96.2,15.4,127.8,50.4,36.0,19.8,0.0,0.0,467.4
IDCJAC0001,06043,1975,21.4,147.0,4.0,88.0,40.6,56.4,21.4,20.0,0.0,27.0,0.0,0.0,425.8
IDCJAC0001,06043,1976,0.0,0.0,0.0,0.0,29.0,4.0,12.0,17.2,3.2,0.0,0.0,0.0,65.4
IDCJAC0001,06043,1977,12.2,14.0,2.2,4.0,12.0,34.4,0.0,3.0,0.0,0.0,0.0,0.0,81.8
IDCJAC0001,06043,1978,6.0,60.8,11.6,0.0,0.0,7.0,39.9,40.4,19.0,0.0,0.0,0.0,184.7
IDCJAC0001,06043,1979,5.0,0.0,0.0,27.0,16.5,25.6,9.0,7.0,0.0,0.0,0.0,0.0,90.1
IDCJAC0001,06043,1980,0.0,12.0,8.0,12.0,48.0,72.0,0.0,14.0,0.0,9.0,0.0,0.0,175.0
IDCJAC0001,06043,1981,0.0,0.0,7.0,0.0,53.8,37.8,18.6,22.8,0.0,0.0,0.0,3.0,143.0
IDCJAC0001,06043,1982,24.0,0.0,22.0,0.0,2.6,11.6,0.0,0.0,26.4,4.0,0.0,0.0,90.6
IDCJAC0001,06043,1983,0.0,0.0,16.2,14.0,2.0,62.4,22.2,29.2,20.2,15.0,46.0,16.0,243.2
IDCJAC0001,06043,1984,24.0,37.2,85.0,24.2,94.6,14.2,59.6,12.4,13.0,21.0,36.4,0.0,421.6
IDCJAC0001,06043,1985,0.0,19.0,0.0,0.0,34.0,0.0,43.7,14.0,0.0,0.0,0.0,0.0,110.7
IDCJAC0001,06043,1986,55.0,26.0,17.2,0.0,16.2,91.7,49.0,7.0,41.0,6.2,0.0,0.0,309.3
IDCJAC0001,06043,1987,7.0,30.0,20.2,13.4,14.0,29.2,10.4,17.2,null,null,null,null,null
