Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090095,1959,66.6,57.0,72.7,23.0,14.6,28.2,25.3,74.0,38.4,24.9,10.4,87.0,522.1
IDCJAC0001,090095,1960,49.4,65.0,43.0,79.7,97.5,43.3,82.5,59.5,119.7,39.7,67.4,8.8,755.5
IDCJAC0001,090095,1961,7.6,15.2,10.2,143.6,33.4,80.6,57.9,37.9,48.8,36.8,40.3,48.8,561.1
IDCJAC0001,090095,1962,11.1,39.5,11.2,9.9,56.6,108.9,41.1,65.1,75.7,79.9,28.8,31.4,559.2
IDCJAC0001,090095,1963,118.5,9.0,18.3,1.5,87.6,44.9,87.6,48.5,59.1,19.8,9.9,5.3,510.0
IDCJAC0001,090095,1964,12.5,59.7,29.4,29.5,60.0,92.3,160.7,79.4,93.8,65.3,114.6,49.0,846.2
IDCJAC0001,090095,1965,4.6,1.6,17.2,55.0,61.5,30.8,74.1,57.0,32.3,17.0,53.7,61.1,465.9
IDCJAC0001,090095,1966,17.5,43.3,41.6,21.9,28.7,29.8,124.0,71.6,64.5,53.6,33.6,65.4,595.5
IDCJAC0001,090095,1967,15.3,21.8,9.4,11.2,20.5,13.5,65.4,52.6,34.9,11.9,23.7,29.5,309.7
IDCJAC0001,090095,1968,4.1,13.7,24.9,74.5,100.1,70.9,49.0,89.8,47.5,81.3,48.2,17.6,621.6
IDCJAC0001,090095,1969,15.6,75.5,26.5,31.5,27.3,10.1,63.3,66.5,56.4,79.0,34.2,28.2,514.1
IDCJAC0001,090095,1970,51.2,6.4,53.5,63.7,39.6,60.5,56.5,88.4,31.1,25.4,124.2,35.5,636.0
IDCJAC0001,090095,1971,23.4,15.0,36.5,107.1,88.1,64.6,33.3,75.4,76.7,67.2,116.3,48.3,751.9
IDCJAC0001,090095,1972,14.0,26.3,6.9,67.9,11.2,25.2,73.2,63.8,28.8,31.5,43.0,0.0,391.8
IDCJAC0001,090095,1973,6.4,46.0,40.7,38.2,69.4,62.4,38.9,64.2,87.2,null,null,37.4,null
IDCJAC0001,090095,1974,null,null,null,92.8,84.6,21.3,109.6,101.7,77.2,88.5,18.6,21.2,null
IDCJAC0001,090095,1975,19.6,6.4,61.2,9.6,58.9,32.9,87.2,62.6,109.1,141.4,59.6,19.4,667.9
IDCJAC0001,090095,1976,8.2,79.0,18.4,38.1,70.5,60.9,36.1,90.3,75.2,84.0,83.4,50.0,694.1
IDCJAC0001,090095,1977,26.6,16.4,27.6,18.4,64.8,85.4,45.2,25.6,23.0,32.2,82.6,19.6,467.4
IDCJAC0001,090095,1978,4.0,3.2,10.8,53.6,80.8,24.2,100.9,79.6,89.4,44.6,68.9,34.6,594.6
IDCJAC0001,090095,1979,28.4,14.8,11.8,31.4,42.7,47.6,45.9,77.2,88.4,102.5,65.0,21.0,576.7
IDCJAC0001,090095,1980,32.4,5.0,7.0,74.8,43.0,57.8,94.6,48.0,62.0,85.8,49.7,36.6,596.7
IDCJAC0001,090095,1981,45.6,29.0,22.5,8.7,82.8,72.3,128.4,135.7,35.0,38.6,37.0,17.4,653.0
IDCJAC0001,090095,1982,32.0,4.0,39.6,19.8,43.6,42.2,37.4,16.8,55.4,28.1,10.2,30.6,359.7
IDCJAC0001,090095,1983,25.0,0.0,153.2,63.8,75.6,80.8,87.2,79.8,126.4,31.1,69.4,19.5,811.8
IDCJAC0001,090095,1984,31.4,7.8,108.3,29.6,33.0,42.4,101.6,102.8,94.0,30.6,74.2,31.6,687.3
IDCJAC0001,090095,1985,11.7,7.8,46.0,31.8,61.3,87.5,67.3,107.0,43.4,79.4,24.1,90.3,657.6
IDCJAC0001,090095,1986,25.0,4.0,1.0,67.2,95.2,33.2,87.2,73.6,83.8,88.1,22.2,90.6,671.1
IDCJAC0001,090095,1987,20.6,80.6,27.8,39.3,109.0,57.7,52.0,54.6,14.0,47.8,27.8,73.0,604.2
IDCJAC0001,090095,1988,34.9,18.2,28.8,12.6,54.8,73.0,77.0,73.8,69.4,48.0,52.0,34.4,576.9
IDCJAC0001,090095,1989,29.0,24.6,21.2,39.8,62.6,88.7,85.8,85.6,48.8,65.6,22.4,14.8,588.9
IDCJAC0001,090095,1990,13.0,45.0,37.6,29.6,19.7,69.4,76.9,104.0,76.6,60.6,25.6,28.3,586.3
IDCJAC0001,090095,1991,57.8,0.1,28.4,23.8,13.8,126.7,53.0,130.6,91.6,12.0,39.6,32.0,609.4
IDCJAC0001,090095,1992,18.5,29.3,49.5,81.6,54.6,63.6,48.8,108.0,123.3,96.8,77.7,50.0,801.7
IDCJAC0001,090095,1993,48.4,23.8,27.4,1.8,31.6,63.5,65.4,71.6,99.6,75.6,31.7,77.3,617.7
IDCJAC0001,090095,1994,31.8,40.8,4.2,43.6,57.4,59.8,49.4,46.1,54.8,77.3,49.3,10.0,524.5
IDCJAC0001,090095,1995,23.2,35.0,36.4,108.6,52.6,111.0,112.4,44.2,57.6,31.0,25.4,22.4,659.8
IDCJAC0001,090095,1996,33.6,23.4,46.6,25.8,8.6,102.8,108.3,104.0,111.2,41.8,16.0,27.0,649.1
IDCJAC0001,090095,1997,38.6,9.6,20.4,13.0,78.2,28.8,32.4,54.6,81.6,45.8,62.4,5.0,470.4
IDCJAC0001,090095,1998,14.2,25.4,14.2,77.0,21.2,96.6,56.7,44.7,87.0,69.2,54.4,11.6,572.2
IDCJAC0001,090095,1999,17.0,49.8,62.4,10.4,57.2,53.0,47.4,56.4,40.4,39.2,52.0,56.8,542.0
IDCJAC0001,090095,2000,6.6,9.4,12.0,60.8,72.0,35.3,53.6,56.8,90.6,82.8,27.0,20.4,527.3
IDCJAC0001,090095,2001,27.8,18.2,68.6,52.8,31.6,47.6,30.2,125.8,95.4,89.6,73.1,null,null
IDCJAC0001,090095,2002,24.0,28.6,10.8,23.8,34.1,54.0,74.1,48.2,48.6,49.4,48.8,58.4,502.8
IDCJAC0001,090095,2003,36.0,46.4,46.0,32.6,28.8,119.4,77.5,93.4,65.5,79.0,26.2,41.8,692.6
IDCJAC0001,090095,2004,32.2,28.0,47.0,34.8,41.7,119.8,64.6,92.8,null,25.2,53.5,39.3,null
IDCJAC0001,090095,2005,19.4,52.4,11.0,17.2,15.4,59.2,36.2,81.9,47.0,61.0,31.0,38.6,470.3
IDCJAC0001,090095,2006,48.4,35.8,22.0,null,52.0,14.0,null,null,75.2,13.2,13.4,6.0,null
IDCJAC0001,090095,2007,null,10.0,16.8,29.4,80.2,57.6,null,50.3,62.0,null,115.2,56.2,null
IDCJAC0001,090095,2008,35.8,15.8,19.2,22.6,46.2,35.8,71.2,67.8,51.7,14.6,22.2,108.4,511.3
IDCJAC0001,090095,2009,0.4,0.0,26.3,32.2,58.6,36.4,91.2,94.7,69.2,43.2,48.7,35.2,536.1
IDCJAC0001,090095,2010,8.0,35.2,34.9,55.2,34.4,64.4,55.2,126.6,84.6,63.6,59.0,109.3,730.4
IDCJAC0001,090095,2011,null,null,null,null,null,null,null,85.2,46.8,58.4,28.5,17.2,null
IDCJAC0001,090095,2012,11.6,8.0,49.2,null,null,null,null,null,null,null,null,null,null
