Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034006,1956,56.8,170.5,96.6,98.7,129.5,100.0,71.8,28.5,18.8,14.5,68.0,131.1,984.8
IDCJAC0001,034006,1957,154.8,44.0,58.6,0.0,1.8,16.2,109.0,26.1,0.0,5.1,6.6,24.3,446.5
IDCJAC0001,034006,1958,174.9,169.1,112.3,420.3,0.0,30.1,6.1,0.0,0.0,1.3,18.1,220.6,1152.8
IDCJAC0001,034006,1959,119.5,185.6,3.8,57.4,51.9,0.0,10.7,0.0,0.0,12.7,59.4,174.3,675.3
IDCJAC0001,034006,1960,56.3,150.7,71.4,0.0,56.6,5.1,0.0,0.0,33.8,86.6,81.6,73.7,615.8
IDCJAC0001,034006,1961,51.1,109.3,0.0,0.0,10.2,17.0,15.2,19.6,0.0,4.1,145.4,65.1,437.0
IDCJAC0001,034006,1962,131.8,109.9,66.8,57.9,36.3,3.0,1.3,0.8,22.4,4.3,15.0,131.9,581.4
IDCJAC0001,034006,1963,200.6,107.0,83.4,102.6,0.0,5.8,0.0,64.6,0.0,2.6,52.8,15.2,634.6
IDCJAC0001,034006,1964,64.5,58.2,91.4,0.0,35.5,51.0,28.4,0.0,22.9,70.2,63.8,51.1,537.0
IDCJAC0001,034006,1965,62.7,9.9,87.1,20.3,29.2,2.0,0.0,0.0,0.0,1.8,30.2,115.5,358.7
IDCJAC0001,034006,1966,126.5,51.8,11.5,0.0,26.5,16.5,8.4,18.2,2.8,41.2,64.8,51.6,419.8
IDCJAC0001,034006,1967,100.3,44.5,66.7,0.0,2.8,74.7,14.0,8.7,0.0,71.7,149.0,188.0,720.4
IDCJAC0001,034006,1968,135.1,269.1,25.3,35.6,82.1,0.0,44.2,0.0,9.7,0.0,1.5,29.1,631.7
IDCJAC0001,034006,1969,32.5,19.8,53.5,0.0,3.8,31.0,0.0,0.0,0.0,37.8,9.4,68.3,256.1
IDCJAC0001,034006,1970,215.7,110.9,55.3,0.0,0.0,0.0,0.0,0.0,13.8,22.6,126.0,158.6,702.9
IDCJAC0001,034006,1971,42.9,193.8,21.5,33.8,53.7,31.2,19.5,23.2,0.0,55.4,42.5,110.5,628.0
IDCJAC0001,034006,1972,106.8,164.7,125.0,0.0,6.4,18.1,0.0,0.0,0.0,12.2,125.2,29.2,587.6
IDCJAC0001,034006,1973,117.6,237.4,33.3,37.3,13.5,25.4,0.0,3.0,136.7,0.8,81.6,285.3,971.9
IDCJAC0001,034006,1974,730.8,87.2,85.0,53.1,30.2,0.0,0.0,48.4,32.4,19.6,38.2,232.0,1356.9
IDCJAC0001,034006,1975,271.6,83.2,44.0,8.8,0.0,11.0,0.0,23.3,17.3,123.3,36.8,120.9,740.2
IDCJAC0001,034006,1976,153.5,55.8,26.8,5.2,0.0,7.8,0.0,3.0,59.4,58.4,134.2,163.5,667.6
IDCJAC0001,034006,1977,24.4,123.0,132.8,32.8,120.2,0.0,13.6,0.0,0.0,3.0,30.0,38.0,517.8
IDCJAC0001,034006,1978,190.0,77.0,9.0,6.8,48.2,59.8,88.0,20.8,25.8,24.2,62.6,95.2,707.4
IDCJAC0001,034006,1979,44.0,79.6,122.0,0.0,0.0,9.8,0.0,0.0,2.2,0.0,58.6,60.0,376.2
IDCJAC0001,034006,1980,152.0,58.2,19.6,16.8,37.2,0.0,4.6,9.0,0.0,28.0,5.4,74.0,404.8
IDCJAC0001,034006,1981,217.8,158.0,20.0,41.8,61.6,11.4,30.6,15.8,0.0,12.8,114.2,78.2,762.2
IDCJAC0001,034006,1982,140.0,53.4,75.8,3.0,0.0,0.0,0.0,0.0,2.8,7.4,18.0,55.4,355.8
IDCJAC0001,034006,1983,92.8,4.0,11.0,226.0,288.2,43.0,8.0,0.0,0.0,13.6,158.0,43.0,887.6
IDCJAC0001,034006,1984,215.4,19.8,12.8,4.0,0.0,0.0,75.2,0.0,38.4,17.8,6.0,82.6,472.0
IDCJAC0001,034006,1985,30.0,20.0,61.6,32.6,63.6,0.0,199.4,0.0,0.0,0.0,173.2,103.2,683.6
IDCJAC0001,034006,1986,19.4,84.2,3.0,66.2,130.8,37.8,36.8,38.2,23.0,66.2,24.0,23.2,552.8
IDCJAC0001,034006,1987,84.0,17.0,52.4,10.8,7.4,70.0,17.8,7.4,5.2,42.6,69.2,54.2,438.0
IDCJAC0001,034006,1988,16.2,100.0,168.6,182.8,15.4,19.4,null,null,null,null,null,null,null
IDCJAC0001,034006,1989,null,null,null,null,null,null,null,null,null,null,69.2,14.9,null
IDCJAC0001,034006,1990,19.6,14.8,252.7,70.9,13.4,62.5,0.6,0.0,0.0,6.2,5.2,143.6,589.5
IDCJAC0001,034006,1991,232.9,243.6,4.2,0.0,8.6,0.0,9.0,0.0,0.0,0.0,39.4,184.3,722.0
IDCJAC0001,034006,1992,124.8,53.6,0.0,0.0,90.9,0.0,0.0,16.2,6.2,0.0,null,null,null
IDCJAC0001,034006,1993,42.0,7.1,5.6,0.0,0.6,0.0,11.0,18.0,9.4,9.3,71.8,6.8,181.6
IDCJAC0001,034006,1994,15.1,86.6,193.6,1.0,6.4,1.8,0.0,null,null,null,null,null,null
IDCJAC0001,034006,2003,null,null,40.0,null,0.0,32.0,0.0,16.2,0.0,0.0,3.5,160.7,null
IDCJAC0001,034006,2004,109.1,130.4,0.0,null,null,null,null,null,null,null,null,null,null
