Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040109,1950,84.3,275.6,52.1,67.1,62.3,84.3,67.7,22.7,0.0,95.1,159.8,46.9,1017.9
IDCJAC0001,040109,1951,224.6,10.9,43.6,19.8,14.5,11.7,0.0,18.8,10.2,41.6,12.2,16.8,424.7
IDCJAC0001,040109,1952,55.6,98.4,101.6,89.9,84.9,64.7,13.5,60.7,23.6,76.8,2.5,52.8,725.0
IDCJAC0001,040109,1953,110.7,109.2,135.9,63.0,0.0,0.0,9.9,63.9,0.0,104.7,44.7,59.4,701.4
IDCJAC0001,040109,1954,82.0,232.7,30.5,19.5,29.2,20.9,174.5,105.8,46.5,86.7,90.0,75.2,993.5
IDCJAC0001,040109,1955,8.4,73.5,217.9,65.6,126.2,52.8,40.6,0.0,32.2,67.0,21.3,218.7,924.2
IDCJAC0001,040109,1956,136.2,158.4,193.2,78.7,180.9,84.0,25.9,0.0,4.6,30.8,16.7,203.3,1112.7
IDCJAC0001,040109,1957,33.5,41.9,26.9,2.3,5.8,0.0,74.8,12.4,2.5,73.5,25.9,0.0,299.5
IDCJAC0001,040109,1958,116.0,149.7,195.5,86.7,0.0,163.7,1.5,66.3,42.1,45.8,33.2,82.8,983.3
IDCJAC0001,040109,1959,223.0,87.1,52.8,8.1,53.4,0.0,62.7,0.0,59.7,170.9,178.4,193.9,1090.0
IDCJAC0001,040109,1960,51.1,44.2,29.3,47.0,33.3,18.0,24.1,19.9,3.0,85.9,89.5,116.8,562.1
IDCJAC0001,040109,1961,125.5,128.8,11.2,8.9,0.0,0.0,36.8,29.5,30.4,92.2,156.6,56.1,676.0
IDCJAC0001,040109,1962,89.0,115.1,83.5,123.5,29.0,17.3,26.5,25.4,48.3,20.3,20.8,229.6,828.3
IDCJAC0001,040109,1963,50.6,17.7,176.2,5.1,42.7,17.3,0.0,74.6,16.3,38.6,43.1,121.2,603.4
IDCJAC0001,040109,1964,46.8,46.0,153.9,35.3,59.5,64.8,30.7,14.7,78.5,97.6,84.6,83.1,795.5
IDCJAC0001,040109,1965,75.9,10.9,3.3,54.8,38.9,68.1,98.2,48.6,19.6,97.1,70.9,162.3,748.6
IDCJAC0001,040109,1966,65.8,120.4,114.3,94.8,0.0,53.6,18.3,86.9,8.6,36.4,68.1,82.9,750.1
IDCJAC0001,040109,1967,189.9,38.1,127.8,7.6,44.5,103.4,15.4,22.1,5.3,73.9,60.9,51.4,740.3
IDCJAC0001,040109,1968,176.8,61.5,152.7,37.1,36.1,0.0,25.1,43.4,11.5,9.6,30.5,98.0,682.3
IDCJAC0001,040109,1969,7.4,43.5,52.3,9.4,73.8,19.0,12.4,29.6,33.8,76.9,152.1,133.6,643.8
IDCJAC0001,040109,1970,163.6,104.0,74.2,21.3,15.7,10.2,7.6,4.8,52.3,60.2,93.4,262.4,869.7
IDCJAC0001,040109,1971,146.1,273.1,23.5,2.6,17.0,17.3,13.0,67.7,30.1,96.7,86.8,207.4,981.3
IDCJAC0001,040109,1972,89.7,107.0,25.7,88.9,29.0,9.6,0.0,11.4,0.0,187.9,93.5,39.4,682.1
IDCJAC0001,040109,1973,152.5,126.6,72.4,12.2,3.1,11.7,226.0,51.1,34.3,81.2,128.3,140.6,1040.0
IDCJAC0001,040109,1974,221.2,33.4,34.6,14.0,69.2,5.4,23.2,45.6,61.6,81.8,112.2,31.8,734.0
IDCJAC0001,040109,1975,257.8,119.0,71.8,43.2,0.0,45.2,24.0,29.1,64.4,76.8,81.0,90.0,902.3
IDCJAC0001,040109,1976,102.2,111.8,53.4,43.8,26.0,13.8,28.0,0.0,55.8,59.2,67.2,51.6,612.8
IDCJAC0001,040109,1977,53.2,51.4,37.2,13.4,69.2,6.2,1.2,0.0,0.0,25.0,68.0,70.2,395.0
IDCJAC0001,040109,1978,176.4,62.4,85.2,66.0,27.6,41.2,65.8,77.8,75.4,15.8,132.0,214.8,1040.4
IDCJAC0001,040109,1979,65.8,38.8,122.0,28.0,22.0,69.2,48.4,10.6,16.0,58.2,100.0,23.4,602.4
IDCJAC0001,040109,1980,96.2,30.6,14.8,7.0,112.8,5.0,36.4,6.4,0.6,112.4,23.8,114.4,560.4
IDCJAC0001,040109,1981,34.8,105.6,50.4,81.2,46.0,61.8,30.8,39.6,7.6,10.0,159.0,125.2,752.0
IDCJAC0001,040109,1982,80.0,51.8,93.4,28.6,46.6,3.0,15.0,10.4,60.2,48.4,0.0,93.6,531.0
IDCJAC0001,040109,1983,132.0,24.0,85.8,241.2,150.6,114.0,43.6,42.8,3.0,163.6,161.7,46.6,1208.9
IDCJAC0001,040109,1984,75.0,77.6,61.6,95.8,26.4,25.6,158.4,46.6,33.2,144.0,51.8,135.4,931.4
IDCJAC0001,040109,1985,79.6,13.2,45.0,38.6,20.4,63.6,52.8,21.2,38.4,51.6,36.0,174.8,635.2
IDCJAC0001,040109,1986,52.7,166.6,19.4,11.8,54.2,0.0,47.2,83.2,5.8,137.6,77.8,58.2,714.5
IDCJAC0001,040109,1987,100.6,85.0,63.8,22.4,28.2,35.4,27.4,17.4,3.4,119.8,54.0,123.2,680.6
IDCJAC0001,040109,1988,21.0,107.8,28.8,242.0,27.4,64.2,100.8,83.0,9.6,30.6,21.4,178.4,915.0
IDCJAC0001,040109,1989,99.0,0.0,30.2,171.4,44.0,3.6,74.0,43.8,27.2,53.2,132.6,31.4,710.4
IDCJAC0001,040109,1990,79.0,30.0,121.8,70.4,128.6,16.4,5.6,null,null,null,null,null,null
IDCJAC0001,040109,1991,160.2,31.6,0.0,null,null,null,null,null,null,null,12.0,93.2,null
IDCJAC0001,040109,1997,null,null,null,null,null,10.6,31.8,13.6,54.4,113.4,99.2,138.1,null
IDCJAC0001,040109,1998,136.6,149.7,21.2,98.3,178.0,25.2,28.3,53.9,113.8,41.6,94.4,119.5,1060.5
IDCJAC0001,040109,1999,95.1,187.5,80.9,6.2,30.0,109.0,null,20.5,22.8,74.2,64.4,115.1,null
IDCJAC0001,040109,2000,83.8,49.6,42.8,44.2,23.1,54.0,18.6,3.8,1.2,100.4,122.9,131.0,675.4
IDCJAC0001,040109,2001,46.6,227.1,123.7,29.7,57.6,4.9,44.7,9.4,null,45.2,169.2,63.8,null
IDCJAC0001,040109,2002,11.6,135.8,47.4,12.2,21.2,27.8,0.0,89.0,5.2,34.2,38.2,55.6,478.2
IDCJAC0001,040109,2003,0.6,199.6,97.6,44.2,49.6,35.0,16.6,44.4,0.4,118.2,29.1,125.7,761.0
IDCJAC0001,040109,2004,164.1,104.8,55.8,41.2,13.8,5.1,4.2,7.0,29.2,56.1,103.8,174.9,760.0
IDCJAC0001,040109,2005,83.2,22.8,39.6,18.6,56.6,154.9,2.8,7.4,39.2,119.4,90.4,69.0,703.9
IDCJAC0001,040109,2006,null,64.1,null,0.0,1.5,15.6,30.0,null,null,30.0,41.2,null,null
IDCJAC0001,040109,2007,null,25.0,32.0,4.2,18.6,104.4,0.0,50.8,29.9,68.0,43.0,195.2,null
IDCJAC0001,040109,2008,95.8,180.8,55.2,5.2,37.4,35.8,97.2,1.8,42.0,29.6,120.7,63.7,765.2
IDCJAC0001,040109,2009,101.0,84.4,11.3,49.8,71.8,72.4,0.0,2.8,17.8,46.6,12.8,117.0,587.7
IDCJAC0001,040109,2010,46.2,157.2,190.2,106.0,50.8,null,null,null,null,null,null,null,null
