Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090079,1944,35.6,71.1,28.0,95.2,122.9,63.9,126.9,40.7,71.8,89.5,65.9,82.3,893.8
IDCJAC0001,090079,1945,31.5,85.2,33.8,21.6,89.4,69.9,92.3,170.9,70.2,129.9,66.3,27.2,888.2
IDCJAC0001,090079,1946,131.9,140.5,307.8,70.1,63.6,104.8,198.5,139.8,103.8,68.4,31.9,48.2,1409.3
IDCJAC0001,090079,1947,28.1,7.1,180.7,68.0,56.6,120.5,162.1,108.3,94.8,107.6,114.4,81.2,1129.4
IDCJAC0001,090079,1948,24.1,19.3,39.1,157.8,161.4,44.7,105.8,87.9,86.7,128.4,121.8,37.5,1014.5
IDCJAC0001,090079,1949,40.6,81.9,32.9,51.2,106.3,84.5,48.3,58.1,64.2,203.3,98.6,28.2,898.1
IDCJAC0001,090079,1950,38.6,36.5,27.1,22.2,73.6,54.1,76.1,80.3,134.8,102.8,54.1,35.9,736.1
IDCJAC0001,090079,1951,13.1,49.6,14.5,185.3,121.1,34.8,147.1,171.1,64.0,91.1,64.7,89.0,1045.4
IDCJAC0001,090079,1952,140.6,42.4,34.4,110.1,123.5,228.5,97.4,115.3,178.2,95.9,166.3,70.9,1403.5
IDCJAC0001,090079,1953,22.9,22.3,16.5,94.0,84.4,158.3,160.5,137.2,116.5,98.5,180.6,41.7,1133.4
IDCJAC0001,090079,1954,39.0,36.5,31.5,129.1,57.4,75.9,53.9,94.8,79.3,72.0,64.7,46.2,780.3
IDCJAC0001,090079,1955,29.4,33.9,23.3,68.1,108.9,114.2,118.7,200.5,74.8,74.0,91.7,88.2,1025.7
IDCJAC0001,090079,1956,53.2,1.8,110.3,129.7,90.7,121.0,111.8,143.1,72.0,111.2,82.9,60.9,1088.6
IDCJAC0001,090079,1957,13.7,90.9,64.6,61.0,113.2,41.5,35.4,134.6,117.6,90.3,88.5,54.4,905.7
IDCJAC0001,090079,1958,27.7,52.0,54.5,33.9,199.2,79.8,165.7,155.7,105.7,131.7,71.9,43.5,1121.3
IDCJAC0001,090079,1959,49.7,53.7,68.7,44.7,32.2,75.6,94.5,112.3,65.1,63.3,32.8,130.9,823.5
IDCJAC0001,090079,1960,28.7,70.8,42.0,189.1,160.8,93.6,136.6,121.1,113.2,83.6,114.6,23.0,1177.1
IDCJAC0001,090079,1961,15.3,25.4,36.8,162.2,82.6,117.3,114.6,110.3,52.6,53.5,45.5,51.5,867.6
IDCJAC0001,090079,1962,31.0,42.0,51.0,45.2,159.3,145.7,70.9,120.0,99.5,109.2,30.8,37.1,941.7
IDCJAC0001,090079,1963,126.9,18.3,39.8,15.3,103.7,57.8,145.0,74.1,106.0,27.1,30.8,10.1,754.9
IDCJAC0001,090079,1964,43.8,108.7,59.4,90.3,76.1,123.8,192.6,166.5,133.7,139.3,110.3,102.0,1346.5
IDCJAC0001,090079,1965,19.1,8.5,52.3,135.6,147.1,44.4,95.5,78.2,98.0,48.2,112.0,52.9,891.8
IDCJAC0001,090079,1966,39.6,25.1,76.7,94.2,33.0,63.7,151.9,269.5,69.8,56.6,78.6,112.3,1071.0
IDCJAC0001,090079,1967,51.3,23.5,19.6,11.7,25.8,27.7,104.9,136.6,43.2,21.5,33.6,82.8,582.2
IDCJAC0001,090079,1968,7.7,30.2,55.8,80.2,259.5,129.3,119.4,154.1,77.6,147.2,131.1,32.7,1224.8
IDCJAC0001,090079,1969,20.6,69.5,79.7,58.1,56.8,31.0,95.7,74.8,143.9,60.2,77.5,42.8,810.6
IDCJAC0001,090079,1970,65.3,18.3,98.4,108.0,101.3,67.4,116.4,208.2,76.0,43.8,106.4,81.9,1091.4
IDCJAC0001,090079,1971,81.5,92.2,38.4,136.1,199.5,150.7,71.3,120.7,89.0,149.9,138.2,66.2,1333.7
IDCJAC0001,090079,1972,40.8,70.5,78.7,83.6,41.4,48.4,138.8,96.2,54.1,44.9,46.8,10.8,755.0
IDCJAC0001,090079,1973,38.4,138.2,82.6,102.5,125.4,114.7,63.2,119.2,108.7,86.9,57.5,54.4,1091.7
IDCJAC0001,090079,1974,13.7,23.2,26.3,94.7,97.0,54.1,189.0,109.7,165.4,81.7,45.0,59.6,959.4
IDCJAC0001,090079,1975,45.9,10.5,92.6,49.7,108.4,64.7,136.1,157.2,115.0,116.4,88.0,21.6,1006.1
IDCJAC0001,090079,1976,10.0,38.1,46.8,45.6,62.2,111.7,44.5,105.7,107.9,104.2,72.9,79.5,829.1
IDCJAC0001,090079,1977,50.1,24.7,52.7,27.6,95.3,168.4,130.6,61.9,47.5,71.6,101.2,29.3,860.9
IDCJAC0001,090079,1978,33.6,42.2,28.7,64.4,74.4,46.0,147.0,139.2,86.1,92.3,105.4,119.3,978.6
IDCJAC0001,090079,1979,57.3,18.5,28.9,71.5,59.3,66.7,101.2,146.3,116.8,112.6,62.8,50.2,892.1
IDCJAC0001,090079,1980,68.7,15.9,17.6,78.5,69.6,101.6,106.4,101.5,98.4,107.4,45.2,27.5,838.3
IDCJAC0001,090079,1981,38.1,29.1,49.6,28.8,76.3,78.8,97.0,146.8,29.7,59.6,36.9,23.5,694.2
IDCJAC0001,090079,1982,37.8,10.9,50.5,68.4,100.9,101.2,59.5,32.0,68.7,53.2,25.8,18.1,627.0
IDCJAC0001,090079,1983,47.5,0.4,90.0,80.8,98.8,146.8,83.3,88.8,136.8,58.4,106.4,11.6,949.6
IDCJAC0001,090079,1984,32.3,16.4,134.0,34.0,38.9,56.8,106.9,116.3,165.7,40.9,58.9,64.6,865.7
IDCJAC0001,090079,1985,19.9,12.1,40.8,97.1,65.6,118.1,111.6,87.8,47.3,52.3,97.8,146.0,896.4
IDCJAC0001,090079,1986,48.4,18.2,4.0,121.8,102.5,99.2,133.0,81.9,85.5,142.0,37.5,121.0,995.0
IDCJAC0001,090079,1987,88.0,33.5,63.8,50.1,147.4,116.5,74.0,89.0,78.4,77.2,44.4,84.4,946.7
IDCJAC0001,090079,1988,42.9,33.8,35.9,19.2,92.0,128.2,110.8,95.0,82.0,88.4,112.8,118.0,959.0
IDCJAC0001,090079,1989,53.5,13.5,64.9,57.5,174.5,134.0,93.7,157.5,116.3,194.5,34.1,47.5,1141.5
IDCJAC0001,090079,1990,4.5,197.0,42.3,71.7,41.1,148.5,213.6,177.4,97.0,82.1,53.4,34.8,1163.4
IDCJAC0001,090079,1991,208.2,9.0,66.2,56.4,28.2,172.8,111.4,191.4,138.0,38.6,95.8,45.7,1161.7
IDCJAC0001,090079,1992,30.6,35.0,32.3,114.0,82.6,105.6,95.6,163.2,141.2,93.0,100.4,88.8,1082.3
IDCJAC0001,090079,1993,45.2,64.0,26.4,13.6,43.6,86.2,82.4,82.0,135.4,94.0,57.0,133.2,863.0
IDCJAC0001,090079,1994,58.8,41.4,18.6,56.8,108.6,62.0,128.2,88.0,106.6,73.8,75.9,38.4,857.1
IDCJAC0001,090079,1995,13.0,31.0,68.2,134.4,53.2,107.0,173.6,90.2,69.0,38.6,53.2,70.4,901.8
IDCJAC0001,090079,1996,42.0,46.5,64.1,83.4,25.2,127.4,138.2,148.0,183.4,56.6,64.0,45.2,1024.0
IDCJAC0001,090079,1997,58.8,8.2,40.4,27.2,117.2,54.4,51.6,110.6,72.0,60.4,71.4,21.6,693.8
IDCJAC0001,090079,1998,51.1,40.0,39.4,97.2,68.3,129.2,80.6,59.6,131.4,116.2,49.0,39.8,901.8
IDCJAC0001,090079,1999,11.8,49.4,53.0,36.4,97.4,74.0,61.2,94.0,36.6,74.6,null,89.2,null
IDCJAC0001,090079,2000,40.0,22.0,19.6,80.6,190.6,99.9,99.3,103.8,136.2,161.1,38.1,36.2,1027.4
IDCJAC0001,090079,2001,12.4,20.0,65.6,92.0,40.0,82.5,57.6,189.2,90.5,142.0,105.6,71.5,968.9
IDCJAC0001,090079,2002,31.5,77.0,21.0,43.0,105.0,109.5,147.0,73.5,98.5,85.3,58.6,61.1,911.0
IDCJAC0001,090079,2003,38.6,null,76.6,37.8,32.4,null,121.6,null,null,98.6,31.8,42.7,null
IDCJAC0001,090079,2004,48.8,46.6,83.9,null,86.3,187.0,146.1,149.0,116.2,48.9,83.4,70.6,null
IDCJAC0001,090079,2005,56.5,121.4,24.8,42.9,31.6,121.0,88.0,122.0,null,null,44.6,39.4,null
IDCJAC0001,090079,2006,28.2,37.6,21.4,126.4,112.5,34.4,88.8,null,55.2,33.0,31.0,21.6,null
IDCJAC0001,090079,2007,null,3.6,44.4,30.2,135.2,112.2,133.1,118.2,117.4,84.8,null,null,null
IDCJAC0001,090079,2008,16.2,41.6,null,44.7,67.8,61.0,null,null,67.0,25.6,null,112.9,null
IDCJAC0001,090079,2009,10.4,2.2,68.7,88.6,78.2,93.5,null,150.8,106.9,76.8,73.5,59.5,null
IDCJAC0001,090079,2010,9.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,090079,2011,114.6,46.0,73.8,93.8,80.2,125.4,105.9,61.8,63.4,68.0,47.0,17.4,897.3
IDCJAC0001,090079,2012,41.6,22.8,null,null,null,null,null,null,null,null,null,null,null
