Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078028,1933,29.9,0.8,18.3,19.1,59.6,23.1,21.9,31.6,51.0,10.9,158.8,58.5,483.5
IDCJAC0001,078028,1934,2.8,0.0,5.3,38.1,0.0,8.1,32.4,33.6,31.8,78.0,64.1,10.3,304.5
IDCJAC0001,078028,1935,10.1,3.8,27.6,19.4,19.7,31.3,39.2,42.6,58.3,13.7,11.3,24.7,301.7
IDCJAC0001,078028,1936,61.5,0.0,15.7,4.1,40.4,48.5,128.1,27.4,8.7,35.1,5.9,51.7,427.1
IDCJAC0001,078028,1937,48.3,25.9,23.6,0.0,16.0,25.7,20.9,46.0,31.3,34.5,8.2,85.3,365.7
IDCJAC0001,078028,1938,76.7,7.4,0.0,51.5,2.5,31.5,62.6,16.1,6.1,4.5,10.7,0.8,270.4
IDCJAC0001,078028,1939,21.9,39.8,0.0,25.9,42.7,24.0,27.2,63.0,9.9,6.6,56.2,0.0,317.2
IDCJAC0001,078028,1940,14.3,0.0,2.8,67.5,16.9,10.5,23.4,9.4,21.0,8.9,26.7,23.6,225.0
IDCJAC0001,078028,1941,115.3,5.3,45.1,31.0,9.4,40.6,64.0,14.5,59.9,27.4,16.4,6.2,435.1
IDCJAC0001,078028,1942,21.1,26.9,5.5,31.7,75.4,61.6,26.4,67.4,57.2,60.4,35.0,16.5,485.1
IDCJAC0001,078028,1943,12.2,29.7,6.6,17.0,13.8,38.3,24.1,45.0,39.5,27.7,14.7,7.6,276.2
IDCJAC0001,078028,1944,9.1,8.9,8.7,25.1,33.3,1.1,24.2,0.0,1.9,22.4,12.2,33.6,180.5
IDCJAC0001,078028,1945,12.4,41.8,7.9,1.3,20.9,47.6,24.5,50.9,20.3,21.1,35.0,13.2,296.9
IDCJAC0001,078028,1946,54.1,97.3,53.8,8.6,19.5,46.0,64.9,22.4,10.7,17.6,25.7,52.4,473.0
IDCJAC0001,078028,1947,4.4,92.3,54.1,11.2,10.7,37.4,56.5,33.8,47.6,55.3,23.5,73.1,499.9
IDCJAC0001,078028,1948,0.0,11.7,9.9,83.8,27.4,44.1,19.6,21.8,27.0,66.9,41.8,61.0,415.0
IDCJAC0001,078028,1949,3.4,63.8,13.9,0.0,28.6,10.1,22.9,9.6,38.6,58.8,29.2,4.1,283.0
IDCJAC0001,078028,1950,0.0,63.0,74.3,20.7,79.6,12.4,17.3,29.2,48.5,24.6,25.8,14.5,409.9
IDCJAC0001,078028,1951,21.0,48.5,6.9,12.4,55.7,71.9,50.4,52.7,10.2,49.5,3.5,43.4,426.1
IDCJAC0001,078028,1952,46.5,25.9,16.0,19.7,79.5,56.4,29.6,36.4,29.3,36.7,44.4,7.4,427.8
IDCJAC0001,078028,1953,35.2,0.0,0.0,24.4,12.2,68.6,53.0,57.4,29.3,33.8,54.4,32.8,401.1
IDCJAC0001,078028,1954,39.1,1.8,4.3,98.6,11.2,25.4,20.5,66.4,10.2,42.8,25.3,61.8,407.4
IDCJAC0001,078028,1955,1.3,54.0,21.3,12.0,40.0,107.5,22.5,77.0,37.6,26.0,23.6,11.7,434.5
IDCJAC0001,078028,1956,9.8,0.0,44.9,52.2,89.0,52.7,74.8,33.5,41.8,53.6,16.8,4.0,473.1
IDCJAC0001,078028,1957,1.3,99.1,5.3,14.5,18.1,25.9,32.9,31.5,12.5,35.0,22.9,2.9,301.9
IDCJAC0001,078028,1958,4.6,5.9,6.3,4.9,59.7,3.3,55.1,73.3,36.9,68.8,30.3,1.3,350.4
IDCJAC0001,078028,1959,14.0,53.1,22.9,0.8,5.1,6.3,4.8,47.2,21.3,26.1,24.8,60.4,286.8
IDCJAC0001,078028,1960,30.5,35.0,30.1,null,86.6,24.3,34.3,38.5,80.9,10.2,60.2,11.4,null
IDCJAC0001,078028,1961,0.0,14.2,32.4,67.4,11.6,24.5,52.7,21.2,32.3,17.3,19.6,67.9,361.1
IDCJAC0001,078028,1962,14.5,8.1,29.5,7.9,40.0,44.8,7.6,46.0,61.2,41.0,67.8,44.0,412.4
IDCJAC0001,078028,1963,54.5,0.0,15.7,17.8,67.9,61.9,31.0,54.7,53.1,17.2,6.4,2.8,383.0
IDCJAC0001,078028,1964,3.8,3.3,1.3,59.5,19.8,54.4,66.6,36.3,81.7,89.9,66.1,20.6,503.3
IDCJAC0001,078028,1965,1.3,0.0,3.0,16.2,48.8,29.5,56.5,73.1,12.0,6.1,29.3,40.3,316.1
IDCJAC0001,078028,1966,20.4,9.7,6.1,8.1,22.0,23.0,57.5,17.5,47.4,33.7,12.6,40.7,298.7
IDCJAC0001,078028,1967,3.0,25.2,26.7,1.5,27.4,10.7,34.4,32.8,9.2,2.9,3.0,15.8,192.6
IDCJAC0001,078028,1968,17.1,11.2,32.3,28.1,61.3,47.5,46.2,57.9,17.6,48.3,29.5,20.5,417.5
IDCJAC0001,078028,1969,7.3,40.5,31.2,28.2,35.1,4.9,68.3,50.8,24.5,16.0,14.7,29.0,350.5
IDCJAC0001,078028,1970,24.7,0.0,11.7,74.6,21.1,23.2,13.2,47.7,30.1,13.7,77.6,19.0,356.6
IDCJAC0001,078028,1971,4.6,21.3,15.2,89.0,44.5,46.7,21.5,37.5,49.9,null,null,null,null
IDCJAC0001,078028,1973,null,null,null,null,null,null,null,24.5,47.2,132.3,26.4,15.0,null
IDCJAC0001,078028,1974,156.0,23.8,41.4,75.0,57.0,22.2,49.6,39.4,47.6,77.8,7.0,4.6,601.4
IDCJAC0001,078028,1975,7.6,1.4,19.8,9.6,32.0,7.4,40.8,19.4,59.2,115.6,18.0,8.8,339.6
IDCJAC0001,078028,1976,18.6,13.6,11.6,18.6,6.8,21.4,16.2,20.4,38.0,37.0,67.6,32.9,302.7
IDCJAC0001,078028,1977,26.6,15.2,16.0,6.4,48.6,27.2,16.4,10.0,17.5,19.4,25.6,11.2,240.1
IDCJAC0001,078028,1978,9.6,4.0,17.6,22.2,27.6,49.0,55.6,52.6,62.0,20.0,43.4,13.2,376.8
IDCJAC0001,078028,1979,108.2,21.2,1.2,21.0,43.6,22.8,24.4,59.2,98.6,34.8,78.0,8.4,521.4
IDCJAC0001,078028,1980,0.2,0.0,25.4,37.2,37.6,48.4,46.6,38.2,24.8,69.6,24.0,7.0,359.0
IDCJAC0001,078028,1981,32.2,17.0,2.2,3.4,53.4,85.0,74.7,115.2,26.0,36.8,18.2,3.8,467.9
IDCJAC0001,078028,1982,30.4,5.0,41.8,14.8,12.0,25.0,12.8,5.8,7.8,3.8,3.2,7.0,169.4
IDCJAC0001,078028,1983,2.2,7.0,82.8,35.8,30.2,20.2,39.0,50.6,61.0,32.8,44.6,40.0,446.2
IDCJAC0001,078028,1984,52.2,1.4,68.6,14.4,11.8,8.4,44.2,77.4,43.6,3.4,41.0,5.2,371.6
IDCJAC0001,078028,1985,11.2,0.8,13.8,23.8,32.2,15.6,10.6,93.0,34.8,52.0,29.2,47.4,364.4
IDCJAC0001,078028,1986,1.8,2.6,1.0,23.0,38.6,13.0,78.6,null,null,null,null,null,null
IDCJAC0001,078028,1988,36.0,20.0,44.0,10.0,76.8,55.8,29.2,15.4,47.8,16.0,32.0,42.4,425.4
IDCJAC0001,078028,1989,0.0,58.5,25.0,20.0,47.0,37.0,41.0,34.0,35.0,40.0,11.0,26.0,374.5
IDCJAC0001,078028,1990,0.0,34.0,13.0,10.0,4.0,40.0,75.0,46.0,22.0,21.0,13.0,9.0,287.0
IDCJAC0001,078028,1991,44.0,0.0,8.0,16.0,4.0,130.0,48.0,67.0,60.0,16.0,29.0,4.0,426.0
IDCJAC0001,078028,1992,13.0,6.0,15.0,35.0,94.0,22.0,32.0,68.0,73.6,47.1,37.5,78.0,521.2
IDCJAC0001,078028,1993,55.0,2.6,21.0,0.0,24.0,20.0,69.0,39.1,68.7,49.3,42.0,28.0,418.7
IDCJAC0001,078028,1994,15.0,37.0,0.0,2.0,23.1,47.0,26.0,7.0,13.5,32.0,7.5,0.5,210.6
IDCJAC0001,078028,1995,22.0,18.0,0.0,58.6,62.3,82.5,75.5,19.5,19.0,64.0,6.0,6.5,433.9
IDCJAC0001,078028,1996,19.5,23.0,10.0,13.0,17.0,66.0,54.5,53.5,80.5,17.5,2.5,7.0,364.0
IDCJAC0001,078028,1997,21.6,21.0,3.6,0.0,51.2,11.5,14.2,41.0,76.3,37.0,32.8,7.6,317.8
IDCJAC0001,078028,1998,4.0,27.0,4.0,73.0,35.2,44.0,47.8,22.6,50.6,41.6,23.6,15.4,388.8
IDCJAC0001,078028,1999,null,null,42.1,0.4,46.3,null,29.8,41.6,26.4,45.2,49.8,null,null
IDCJAC0001,078028,2000,2.6,86.6,13.4,26.8,21.4,21.4,54.0,29.8,52.4,33.8,101.4,6.6,450.2
IDCJAC0001,078028,2001,17.6,4.6,26.6,2.8,8.6,54.0,48.4,45.0,52.6,35.0,27.2,5.6,328.0
IDCJAC0001,078028,2002,15.0,2.4,6.4,14.6,32.2,28.4,null,19.0,25.2,13.4,29.2,22.0,null
IDCJAC0001,078028,2003,2.8,115.6,12.0,11.0,65.0,57.0,25.4,64.8,21.4,49.6,8.2,36.2,469.0
IDCJAC0001,078028,2004,7.0,6.8,13.0,2.2,16.6,47.4,40.4,55.4,28.0,10.6,53.0,null,null
IDCJAC0001,078028,2005,30.2,28.6,1.6,6.2,4.4,50.2,24.8,36.2,null,62.0,21.6,21.2,null
IDCJAC0001,078028,2006,18.6,4.6,5.6,44.6,25.6,5.2,36.4,9.6,18.6,3.4,10.4,2.4,185.0
IDCJAC0001,078028,2007,42.8,13.2,null,36.8,63.8,18.2,37.6,8.4,17.2,7.8,42.6,23.0,null
IDCJAC0001,078028,2008,14.6,0.0,5.6,9.0,31.8,24.2,48.0,39.8,16.2,6.2,13.6,50.6,259.6
IDCJAC0001,078028,2009,0.0,0.2,11.6,18.6,65.6,49.6,39.6,37.2,38.4,15.0,52.6,27.2,355.6
IDCJAC0001,078028,2010,3.0,26.6,24.6,34.6,24.6,22.2,34.2,80.6,44.8,40.6,39.0,80.6,455.4
IDCJAC0001,078028,2011,126.4,48.6,46.0,7.4,18.2,14.0,33.8,46.2,21.8,32.4,49.8,26.6,471.2
IDCJAC0001,078028,2012,9.4,2.2,24.0,7.8,null,null,null,null,null,null,null,null,null
