Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05040,1934,192.6,119.4,357.3,104.4,18.3,7.1,5.3,0.0,0.0,0.0,4.1,0.0,808.5
IDCJAC0001,05040,1935,46.0,26.7,77.6,0.0,10.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,192.0
IDCJAC0001,05040,1936,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,19.0
IDCJAC0001,05040,1937,4.0,5.6,0.0,90.2,79.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,182.4
IDCJAC0001,05040,1938,9.4,56.3,0.0,0.0,4.1,23.8,20.0,0.0,0.0,0.0,0.0,0.0,113.6
IDCJAC0001,05040,1939,115.5,72.9,56.8,22.6,2.6,27.2,2.8,1.8,0.0,0.0,3.6,0.0,305.8
IDCJAC0001,05040,1940,96.6,4.8,0.0,6.6,23.2,0.0,0.5,28.2,0.0,0.0,0.0,1.0,160.9
IDCJAC0001,05040,1941,9.6,9.1,27.0,0.0,36.9,0.0,38.4,90.4,0.0,0.0,1.8,11.2,224.4
IDCJAC0001,05040,1942,200.9,56.7,14.0,0.0,71.2,24.1,1.8,0.0,0.0,0.0,9.7,15.5,393.9
IDCJAC0001,05040,1943,3.3,164.5,64.5,0.0,0.0,2.5,15.7,0.8,0.0,0.0,39.2,0.0,290.5
IDCJAC0001,05040,1944,0.0,0.0,16.3,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8
IDCJAC0001,05040,1945,4.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05040,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05040,1972,0.0,22.6,0.0,0.0,2.8,39.6,82.5,0.0,0.0,0.0,0.0,7.6,155.1
IDCJAC0001,05040,1973,81.8,27.4,188.5,2.0,125.3,122.7,8.1,36.6,0.0,0.0,0.0,131.6,724.0
IDCJAC0001,05040,1974,140.0,11.6,12.4,61.4,15.6,29.6,32.6,39.2,0.0,0.0,0.0,0.0,342.4
IDCJAC0001,05040,1975,0.0,119.9,40.8,0.0,0.0,8.4,26.8,0.0,0.0,7.6,4.4,50.3,258.2
IDCJAC0001,05040,1976,51.4,116.6,103.4,3.6,0.0,0.0,14.0,0.0,8.2,0.0,0.0,0.0,297.2
IDCJAC0001,05040,1977,34.2,4.5,29.5,19.2,49.2,47.4,0.0,0.0,0.0,0.0,0.0,4.8,188.8
IDCJAC0001,05040,1978,13.2,86.8,34.4,0.0,30.0,0.0,12.4,48.4,0.0,0.0,0.0,0.0,225.2
IDCJAC0001,05040,1979,0.0,31.4,98.0,0.0,27.2,0.4,0.0,15.6,0.0,0.0,0.0,3.8,176.4
IDCJAC0001,05040,1980,65.3,64.4,15.2,33.0,4.6,185.4,58.0,0.0,0.0,2.0,0.0,0.0,427.9
IDCJAC0001,05040,1981,36.6,109.0,13.0,0.0,20.4,8.0,30.0,0.0,0.0,0.0,0.0,8.2,225.2
IDCJAC0001,05040,1982,90.0,55.4,7.4,7.0,90.0,16.0,0.0,4.6,0.0,0.0,0.0,11.4,281.8
IDCJAC0001,05040,1983,10.0,25.6,6.8,22.0,0.0,3.0,9.0,0.0,7.6,0.0,3.0,0.0,87.0
IDCJAC0001,05040,1984,28.2,89.2,86.4,2.0,176.0,0.0,17.0,6.8,0.0,0.0,0.0,11.4,417.0
IDCJAC0001,05040,1985,17.0,36.2,7.4,67.2,7.8,8.8,16.0,0.0,0.0,0.0,0.0,0.0,160.4
IDCJAC0001,05040,1986,0.8,134.0,24.0,0.0,3.8,51.6,2.6,0.0,10.8,0.0,0.0,0.0,227.6
IDCJAC0001,05040,1987,17.2,112.8,6.3,0.0,10.0,41.9,8.0,0.0,0.0,0.0,0.0,0.0,196.2
IDCJAC0001,05040,1988,3.2,43.6,4.0,19.4,154.6,1.5,2.3,2.7,0.0,0.0,0.2,47.0,278.5
IDCJAC0001,05040,1989,12.2,29.0,17.0,165.0,0.0,18.1,2.6,0.0,0.0,0.0,0.0,0.0,243.9
IDCJAC0001,05040,1990,56.0,70.0,56.0,0.0,0.0,0.0,3.0,10.6,0.0,0.0,0.0,0.0,195.6
IDCJAC0001,05040,1991,0.0,31.2,0.3,0.0,83.9,46.8,10.0,0.0,0.0,0.0,0.0,0.0,172.2
IDCJAC0001,05040,1992,3.0,0.0,88.6,87.6,67.6,49.0,4.2,6.4,0.0,0.0,0.0,0.0,306.4
IDCJAC0001,05040,1993,37.2,151.0,0.0,33.4,2.6,75.2,3.0,11.8,0.0,0.0,0.0,7.2,321.4
IDCJAC0001,05040,1994,0.2,54.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,124.2
IDCJAC0001,05040,1995,9.6,689.8,3.2,17.2,1.0,79.0,24.4,0.0,1.2,0.0,4.8,37.2,867.4
IDCJAC0001,05040,1996,0.0,101.0,0.0,84.2,0.0,84.0,22.0,9.1,0.0,0.0,0.0,22.8,323.1
IDCJAC0001,05040,1997,103.8,158.7,0.0,0.2,0.8,1.8,21.6,32.2,9.4,0.0,0.0,3.6,332.1
IDCJAC0001,05040,1998,6.4,2.4,25.2,44.8,43.2,74.4,19.0,27.8,0.0,0.0,0.0,20.4,263.6
IDCJAC0001,05040,1999,25.4,null,202.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,null
IDCJAC0001,05040,2000,8.6,28.5,null,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,null
IDCJAC0001,05040,2001,116.1,null,65.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05040,2002,0.0,6.2,22.8,12.5,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5
IDCJAC0001,05040,2003,7.0,1.4,12.0,null,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05040,2004,36.0,26.8,217.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.0,288.0
IDCJAC0001,05040,2005,1.4,0.0,17.0,37.0,33.0,59.0,null,0.0,0.0,0.0,0.0,25.4,null
IDCJAC0001,05040,2006,null,167.2,190.4,92.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05040,2007,0.0,0.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05040,2008,0.0,79.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05040,2009,101.0,null,13.8,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05040,2010,14.0,1.2,2.6,0.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,30.0,69.8
IDCJAC0001,05040,2011,null,null,0.0,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05040,2012,89.0,4.0,35.0,0.0,null,null,null,null,null,null,null,null,null
