Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039156,1969,11.9,31.9,34.7,4.6,31.3,6.7,1.5,29.4,3.8,41.3,57.4,119.2,373.7
IDCJAC0001,039156,1970,98.0,52.1,41.2,14.5,0.0,20.8,0.0,12.2,47.2,21.4,123.7,131.1,562.2
IDCJAC0001,039156,1971,221.4,360.9,41.0,14.0,3.3,15.5,12.7,90.0,0.8,57.7,90.8,72.2,980.3
IDCJAC0001,039156,1972,134.0,120.4,26.0,6.4,43.7,10.5,0.0,13.7,4.6,57.7,133.1,3.8,553.9
IDCJAC0001,039156,1973,129.5,128.0,31.4,7.4,25.2,73.4,83.0,34.6,48.5,16.6,91.6,341.8,1011.0
IDCJAC0001,039156,1974,306.8,28.8,30.8,15.6,20.0,4.0,7.4,17.2,17.8,89.9,92.6,230.3,861.2
IDCJAC0001,039156,1975,117.8,192.9,7.8,38.2,0.0,48.8,12.8,54.4,110.1,141.6,51.5,133.3,909.2
IDCJAC0001,039156,1976,168.0,31.7,170.9,24.8,6.9,37.5,20.8,0.0,69.8,143.8,188.2,86.6,949.0
IDCJAC0001,039156,1977,44.8,143.4,148.6,50.6,139.6,0.0,1.4,0.0,0.0,16.8,54.6,57.0,656.8
IDCJAC0001,039156,1978,209.1,113.2,7.4,73.8,91.4,52.2,104.4,50.5,85.2,4.0,145.2,65.8,1002.2
IDCJAC0001,039156,1979,60.0,57.2,102.2,10.0,31.2,35.8,1.8,9.2,0.1,16.0,66.2,56.4,446.1
IDCJAC0001,039156,1980,212.0,76.2,12.2,3.4,45.6,11.0,47.0,11.0,0.0,43.2,9.6,112.8,584.0
IDCJAC0001,039156,1981,72.2,146.4,27.2,91.6,81.4,0.0,23.2,18.4,0.0,38.8,94.2,39.2,632.6
IDCJAC0001,039156,1982,82.2,26.0,68.9,17.8,13.0,0.0,19.4,0.2,55.5,7.4,0.0,91.3,381.7
IDCJAC0001,039156,1983,146.4,0.2,83.8,158.2,253.0,18.2,20.4,24.4,28.4,33.2,67.4,27.0,860.6
IDCJAC0001,039156,1984,54.0,14.8,32.6,43.6,4.6,14.0,107.8,6.2,75.4,50.2,47.6,199.8,650.6
IDCJAC0001,039156,1985,22.4,67.6,54.2,58.6,11.0,72.8,44.8,22.8,18.6,88.6,34.0,128.2,623.6
IDCJAC0001,039156,1986,79.2,153.8,1.4,32.2,110.6,35.4,15.4,87.2,30.0,133.9,44.2,113.6,836.9
IDCJAC0001,039156,1987,120.8,79.5,65.0,33.0,38.2,18.4,27.0,19.8,11.4,98.7,42.7,91.9,646.4
IDCJAC0001,039156,1988,45.7,79.5,90.2,91.0,81.9,33.4,69.0,94.4,0.0,16.9,31.5,159.8,793.3
IDCJAC0001,039156,1989,80.5,114.2,61.4,112.8,129.8,13.0,43.2,66.4,5.0,81.2,130.6,21.2,859.3
IDCJAC0001,039156,1990,38.4,37.8,101.8,106.4,78.0,20.4,5.0,0.0,1.0,35.2,8.0,428.8,860.8
IDCJAC0001,039156,1991,113.9,195.4,19.0,30.0,16.0,14.4,13.6,0.0,0.0,8.0,45.4,184.4,640.1
IDCJAC0001,039156,1992,121.0,89.6,76.4,35.6,56.8,8.6,12.0,23.6,61.8,6.0,85.0,25.0,601.4
IDCJAC0001,039156,1993,38.2,14.4,26.0,3.0,0.0,3.0,59.0,17.0,34.8,31.2,70.6,26.0,323.2
IDCJAC0001,039156,1994,49.0,20.0,115.0,12.0,0.0,0.0,4.2,4.0,15.4,21.2,0.0,113.8,354.6
IDCJAC0001,039156,1995,62.8,40.2,68.2,14.8,37.0,7.4,7.4,45.0,14.2,42.6,70.2,94.2,504.0
IDCJAC0001,039156,1996,205.4,2.0,5.6,107.9,51.4,24.8,23.7,23.7,78.5,38.0,56.7,107.7,725.4
IDCJAC0001,039156,1997,0.0,93.4,122.4,24.4,37.8,7.9,9.3,14.6,47.9,5.0,104.0,152.1,618.8
IDCJAC0001,039156,1998,55.7,34.0,208.0,119.1,7.0,25.4,0.5,82.5,105.5,130.9,61.0,36.2,865.8
IDCJAC0001,039156,1999,54.0,83.3,208.0,2.7,1.8,30.0,null,null,10.9,54.6,null,24.6,null
IDCJAC0001,039156,2000,null,30.2,null,60.4,26.3,48.6,11.8,14.8,0.1,54.8,266.4,124.7,null
IDCJAC0001,039156,2001,14.0,122.8,null,11.8,18.8,null,15.2,3.2,null,54.3,91.4,54.4,null
IDCJAC0001,039156,2002,129.2,23.5,3.2,1.6,12.2,145.9,0.0,null,18.0,0.4,20.8,72.4,null
IDCJAC0001,039156,2003,3.0,371.4,51.7,24.7,5.4,null,28.6,13.0,2.0,152.0,48.6,106.8,null
IDCJAC0001,039156,2004,null,223.4,0.8,7.4,0.0,0.2,0.2,5.2,26.4,56.8,92.0,134.0,null
IDCJAC0001,039156,2005,null,44.0,15.8,4.0,20.6,null,1.6,56.4,2.0,62.8,75.4,32.6,null
IDCJAC0001,039156,2006,34.2,0.4,14.8,34.4,3.2,99.0,23.2,16.0,12.2,0.0,54.0,49.4,340.8
IDCJAC0001,039156,2007,26.4,84.0,53.0,11.6,31.8,161.8,null,null,11.6,null,66.7,55.3,null
IDCJAC0001,039156,2008,68.2,179.9,32.6,0.0,22.0,12.3,104.1,11.2,20.7,35.9,null,97.6,null
IDCJAC0001,039156,2009,118.4,null,17.6,32.6,1.8,13.6,null,null,null,45.3,7.8,null,null
IDCJAC0001,039156,2010,65.2,131.6,null,21.5,8.1,7.8,13.6,null,151.2,43.2,134.2,465.4,null
IDCJAC0001,039156,2011,null,38.5,null,null,null,null,null,null,null,null,null,null,null
