Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037030,1931,6.4,0.0,83.0,0.0,8.6,1.3,0.0,0.0,4.8,71.4,72.9,41.4,289.8
IDCJAC0001,037030,1932,21.3,27.2,0.0,15.2,56.1,4.3,0.0,0.0,0.0,0.0,28.6,3.8,156.5
IDCJAC0001,037030,1933,41.1,147.3,0.0,7.6,0.0,22.6,74.7,4.8,6.4,0.0,100.8,16.5,421.8
IDCJAC0001,037030,1934,60.5,65.3,0.0,7.1,0.0,16.5,27.4,0.0,0.0,13.7,8.9,0.0,199.4
IDCJAC0001,037030,1935,42.7,3.8,7.1,0.0,0.0,103.6,8.1,0.0,7.1,55.4,0.0,0.0,227.8
IDCJAC0001,037030,1936,87.6,69.6,146.8,0.0,84.3,10.7,56.6,0.0,0.0,0.0,3.8,40.4,499.8
IDCJAC0001,037030,1937,8.6,36.3,140.5,0.0,0.0,48.5,0.0,0.0,0.0,0.0,51.6,0.0,285.5
IDCJAC0001,037030,1938,17.0,177.0,0.0,0.0,0.0,9.7,27.2,0.0,0.0,13.2,43.7,0.0,287.8
IDCJAC0001,037030,1939,80.0,154.9,0.5,49.3,0.0,2.5,7.1,20.3,0.0,38.1,30.0,63.8,446.5
IDCJAC0001,037030,1940,84.1,428.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,45.2,623.3
IDCJAC0001,037030,1941,215.1,21.8,228.6,0.0,34.5,82.0,0.0,0.0,0.0,5.1,73.4,24.1,684.6
IDCJAC0001,037030,1942,0.0,35.6,0.0,55.4,46.2,0.0,0.0,0.0,4.6,16.5,6.4,97.8,262.5
IDCJAC0001,037030,1943,28.9,135.9,0.0,46.7,10.2,0.0,0.0,0.0,111.8,21.8,11.4,43.2,409.9
IDCJAC0001,037030,1944,0.0,251.1,2.0,26.2,47.5,0.0,58.5,12.9,0.0,9.1,2.5,79.6,489.4
IDCJAC0001,037030,1945,21.6,131.1,23.4,6.4,70.9,0.0,35.6,0.0,0.0,0.0,0.0,8.9,297.9
IDCJAC0001,037030,1946,203.4,116.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,11.1,55.7,389.2
IDCJAC0001,037030,1947,13.0,116.9,14.5,0.0,0.0,0.0,0.0,67.0,50.3,25.7,22.4,53.7,363.5
IDCJAC0001,037030,1948,32.8,46.5,24.6,0.0,0.0,3.8,16.0,0.0,0.0,0.0,0.5,14.2,138.4
IDCJAC0001,037030,1949,109.7,42.7,144.5,4.6,0.0,0.0,0.0,0.0,0.0,57.7,5.1,107.2,471.5
IDCJAC0001,037030,1950,97.8,388.1,424.1,128.3,23.1,31.0,54.8,0.0,19.4,56.6,155.5,73.2,1451.9
IDCJAC0001,037030,1951,231.9,10.1,0.0,0.0,0.0,19.3,0.0,1.3,0.0,5.6,0.0,7.2,275.4
IDCJAC0001,037030,1952,18.5,102.9,7.6,22.1,18.1,0.0,0.0,2.8,0.0,9.2,14.7,8.9,204.8
IDCJAC0001,037030,1953,98.3,80.3,0.0,0.0,22.9,0.0,0.0,19.0,0.0,16.3,0.0,2.5,239.3
IDCJAC0001,037030,1954,147.8,267.6,72.1,29.2,2.5,36.4,2.5,17.8,9.9,28.5,12.4,9.1,635.8
IDCJAC0001,037030,1955,84.1,102.1,379.2,23.6,313.2,19.1,11.7,0.0,0.0,7.6,10.1,10.6,961.3
IDCJAC0001,037030,1956,168.4,93.5,78.8,89.2,45.5,27.4,48.0,0.0,0.0,6.4,30.5,185.1,772.8
IDCJAC0001,037030,1957,166.8,32.8,92.5,0.0,0.0,2.5,33.3,0.0,0.0,10.7,0.0,10.9,349.5
IDCJAC0001,037030,1958,68.5,38.1,38.9,28.7,4.8,37.4,0.0,0.0,0.0,7.6,4.8,14.5,243.3
IDCJAC0001,037030,1959,97.2,2.8,41.7,10.7,60.9,4.6,2.0,15.2,10.7,7.1,0.0,37.1,290.0
IDCJAC0001,037030,1960,42.1,31.3,26.9,17.1,34.6,0.0,4.6,6.9,10.2,3.8,30.7,127.6,335.8
IDCJAC0001,037030,1961,23.7,93.0,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,40.5,78.1,249.0
IDCJAC0001,037030,1962,131.6,73.2,51.0,13.2,17.8,3.0,4.8,0.0,53.6,5.3,37.9,123.2,514.6
IDCJAC0001,037030,1963,66.4,81.8,124.6,124.4,0.0,0.0,0.0,21.8,0.0,9.4,1.5,7.9,437.8
IDCJAC0001,037030,1964,113.2,93.8,17.8,2.5,10.1,5.6,0.0,0.0,4.9,62.7,0.0,37.9,348.5
IDCJAC0001,037030,1965,17.8,24.3,47.3,36.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,69.8,199.5
IDCJAC0001,037030,1966,179.1,5.1,0.0,0.0,2.3,18.3,0.0,61.6,0.0,1.3,12.0,9.6,289.3
IDCJAC0001,037030,1967,19.6,54.2,27.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,12.2,11.9,195.4
IDCJAC0001,037030,1968,15.5,168.0,0.5,86.3,47.8,0.0,19.8,0.0,5.6,0.0,0.0,41.7,385.2
IDCJAC0001,037030,1969,11.9,4.3,56.4,5.3,19.3,0.0,5.6,0.0,0.0,29.2,0.0,71.8,203.8
IDCJAC0001,037030,1970,1.3,44.0,14.7,2.8,0.0,0.0,0.0,0.0,28.5,6.4,26.4,30.0,154.1
IDCJAC0001,037030,1971,44.0,41.9,31.2,104.7,6.4,0.0,10.1,25.6,0.0,8.2,36.9,59.7,368.7
IDCJAC0001,037030,1972,65.0,34.3,59.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,2.5,111.6,285.8
IDCJAC0001,037030,1973,52.4,214.5,81.0,0.0,2.5,0.0,0.0,1.0,34.1,27.4,58.9,50.3,522.1
IDCJAC0001,037030,1974,700.0,28.6,149.6,51.2,44.6,0.0,0.0,13.0,6.2,0.0,7.5,96.7,1097.4
IDCJAC0001,037030,1975,133.3,254.2,101.2,0.0,0.0,4.4,0.0,2.4,0.0,98.9,0.0,61.1,655.5
IDCJAC0001,037030,1976,52.2,114.6,39.0,0.0,0.0,0.0,5.5,3.0,0.0,0.0,0.0,123.8,338.1
IDCJAC0001,037030,1977,195.2,170.4,38.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,11.3,38.5,470.8
IDCJAC0001,037030,1978,24.4,21.4,4.4,0.0,0.0,0.0,86.0,0.0,46.1,139.6,0.0,68.2,390.1
IDCJAC0001,037030,1979,50.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8,3.0,0.0,249.2
IDCJAC0001,037030,1980,87.5,63.4,19.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,34.3,212.4
IDCJAC0001,037030,1981,235.8,112.8,30.0,0.0,67.0,25.0,38.3,2.3,0.0,0.0,10.4,26.4,548.0
IDCJAC0001,037030,1982,34.6,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,114.8
IDCJAC0001,037030,1983,72.4,7.0,17.0,110.9,53.2,8.2,3.4,2.5,0.0,0.0,97.1,0.0,371.7
IDCJAC0001,037030,1984,174.2,67.8,32.3,23.0,0.0,0.0,127.1,0.0,18.8,10.0,4.8,74.3,532.3
IDCJAC0001,037030,1985,14.6,25.0,0.0,4.0,0.0,99.4,17.0,0.0,0.0,82.4,105.7,75.4,423.5
IDCJAC0001,037030,1986,7.6,205.6,2.4,0.0,64.6,24.8,25.0,3.4,0.0,67.1,24.8,55.4,480.7
IDCJAC0001,037030,1987,168.0,112.2,45.6,4.0,22.0,32.8,0.0,0.0,14.7,0.0,87.9,45.8,533.0
IDCJAC0001,037030,1988,1.0,17.8,0.0,91.2,0.0,0.0,22.4,45.1,0.0,2.0,4.4,79.0,262.9
IDCJAC0001,037030,1989,11.0,181.0,85.4,27.4,43.2,6.0,29.0,0.0,0.0,61.5,125.1,13.8,583.4
IDCJAC0001,037030,1990,0.0,41.0,46.4,190.4,55.2,66.0,0.0,0.0,0.0,28.2,0.0,22.0,449.2
IDCJAC0001,037030,1991,229.0,297.3,13.2,5.0,0.0,30.0,0.0,0.0,0.0,4.0,9.0,18.6,606.1
IDCJAC0001,037030,1992,25.2,242.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,16.8,34.3,87.6,448.9
IDCJAC0001,037030,1993,53.0,121.2,2.6,0.0,0.0,0.0,27.2,25.5,0.0,0.0,10.0,60.0,299.5
IDCJAC0001,037030,1994,36.5,139.0,179.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5,10.0,389.8
IDCJAC0001,037030,1995,80.4,244.3,0.0,9.0,7.0,0.0,0.0,15.2,8.0,21.0,34.0,63.0,481.9
IDCJAC0001,037030,1996,72.6,4.0,79.8,0.0,0.0,36.8,4.0,26.9,3.0,72.6,0.0,45.0,344.7
IDCJAC0001,037030,1997,96.2,88.2,26.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,206.3,420.5
IDCJAC0001,037030,1998,84.0,38.4,0.0,30.0,0.0,45.8,35.4,30.2,23.5,96.9,45.0,52.0,481.2
IDCJAC0001,037030,1999,74.0,1.6,28.2,38.0,7.6,0.0,0.0,0.0,0.0,0.0,140.0,58.0,347.4
IDCJAC0001,037030,2000,25.0,389.0,78.5,68.0,20.2,15.0,0.0,0.0,0.0,56.8,168.2,null,null
IDCJAC0001,037030,2001,24.6,0.0,66.0,0.0,0.0,8.0,11.2,0.0,0.0,25.0,75.2,null,null
IDCJAC0001,037030,2002,52.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,106.0
IDCJAC0001,037030,2003,null,247.5,21.0,null,1.0,18.0,0.0,0.0,0.0,0.0,7.0,58.0,null
IDCJAC0001,037030,2004,275.0,107.0,0.0,58.5,9.0,0.0,0.0,0.0,0.0,0.0,7.0,43.7,500.2
IDCJAC0001,037030,2005,125.9,56.0,11.1,0.0,25.0,38.0,17.0,25.0,0.0,0.0,null,12.0,null
IDCJAC0001,037030,2006,22.0,26.6,108.0,234.0,29.0,0.0,15.0,0.0,0.0,0.0,0.0,20.0,454.6
IDCJAC0001,037030,2007,141.0,59.0,12.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,29.8,96.0,519.8
IDCJAC0001,037030,2008,207.0,93.0,0.0,0.0,0.0,3.5,27.0,0.0,null,0.0,59.0,51.0,null
IDCJAC0001,037030,2009,250.0,101.0,76.0,98.0,2.0,26.0,0.0,0.0,0.0,0.0,9.8,156.0,718.8
IDCJAC0001,037030,2010,178.0,null,null,null,null,0.0,11.0,31.0,null,null,90.5,126.0,null
IDCJAC0001,037030,2011,null,null,null,null,null,null,null,0.0,0.0,19.0,78.0,64.0,null
IDCJAC0001,037030,2012,137.0,null,135.0,62.0,32.0,null,null,null,null,null,null,null,null
