Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07103,1969,0.0,46.0,0.0,0.0,42.7,3.6,0.0,0.0,0.0,0.0,0.0,5.6,97.9
IDCJAC0001,07103,1970,4.6,0.0,36.1,18.0,70.9,7.2,2.5,0.0,16.2,0.0,2.8,3.3,161.6
IDCJAC0001,07103,1971,11.4,22.2,10.4,0.0,13.0,137.0,12.0,0.0,0.0,0.0,0.0,0.0,206.0
IDCJAC0001,07103,1972,0.0,6.6,14.5,0.0,0.0,10.6,24.8,0.0,0.0,0.0,13.0,43.7,113.2
IDCJAC0001,07103,1973,152.2,25.9,28.7,31.0,66.7,69.9,50.2,29.7,0.0,0.0,6.1,0.0,460.4
IDCJAC0001,07103,1974,23.0,26.8,81.6,0.0,9.0,0.0,75.8,20.0,5.0,0.0,0.0,18.0,259.2
IDCJAC0001,07103,1975,7.0,49.0,56.6,37.4,7.0,0.0,46.6,0.0,0.0,75.4,88.0,36.0,403.0
IDCJAC0001,07103,1976,0.0,18.0,17.4,2.0,3.0,0.0,0.0,14.0,0.0,39.0,0.0,4.4,97.8
IDCJAC0001,07103,1977,17.0,0.0,12.2,9.0,6.4,0.0,0.0,15.0,0.0,2.2,0.0,23.0,84.8
IDCJAC0001,07103,1978,10.8,48.0,14.0,8.0,0.0,0.0,15.4,32.0,0.0,5.0,6.0,0.0,139.2
IDCJAC0001,07103,1979,0.0,21.4,5.6,5.0,20.4,0.0,0.0,41.2,0.0,0.0,0.0,14.6,108.2
IDCJAC0001,07103,1980,7.0,162.4,11.0,96.0,39.0,28.2,37.6,0.0,0.0,0.0,4.4,0.0,385.6
IDCJAC0001,07103,1981,7.0,132.0,65.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,253.4
IDCJAC0001,07103,1982,51.0,37.6,0.0,0.0,30.6,8.6,4.0,4.4,18.8,15.8,55.4,4.0,230.2
IDCJAC0001,07103,1983,5.0,0.0,62.0,31.0,0.0,9.8,4.0,4.0,8.2,0.0,34.0,39.4,197.4
IDCJAC0001,07103,1984,0.0,6.0,30.6,14.4,114.4,0.0,19.0,3.8,10.6,0.0,0.0,25.8,224.6
IDCJAC0001,07103,1985,3.8,81.6,0.0,18.0,28.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,156.4
IDCJAC0001,07103,1986,8.0,30.6,0.0,0.0,0.0,72.2,15.6,0.0,28.6,2.4,0.0,0.0,157.4
IDCJAC0001,07103,1987,92.4,168.6,0.0,8.0,9.4,64.6,6.0,0.0,9.6,0.0,0.0,5.0,363.6
IDCJAC0001,07103,1988,8.8,5.0,9.4,21.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,150.0
IDCJAC0001,07103,1989,0.0,60.0,17.0,71.4,11.0,58.2,17.4,0.0,0.0,0.0,0.0,0.0,235.0
IDCJAC0001,07103,1990,128.0,0.0,66.4,4.0,0.0,0.0,10.0,31.0,0.0,0.0,0.0,0.0,239.4
IDCJAC0001,07103,1991,0.0,0.0,14.0,0.0,9.2,46.0,35.4,0.0,0.0,0.0,0.0,0.0,104.6
IDCJAC0001,07103,1992,4.2,27.0,84.8,103.4,53.0,74.2,0.0,9.2,9.6,0.0,0.0,0.0,365.4
IDCJAC0001,07103,1993,4.8,40.6,9.0,25.4,35.0,36.0,9.8,9.8,0.0,0.0,0.0,0.0,170.4
IDCJAC0001,07103,1994,0.0,75.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,64.4,147.0
IDCJAC0001,07103,1995,12.8,146.4,46.0,80.0,6.2,21.4,18.6,0.0,0.0,0.0,0.0,72.6,404.0
IDCJAC0001,07103,1996,0.0,0.0,32.4,69.6,0.0,81.8,32.8,6.0,0.0,17.4,0.0,27.4,267.4
IDCJAC0001,07103,1997,91.4,126.6,0.0,49.4,72.6,22.0,29.0,40.6,9.0,0.0,0.0,20.4,461.0
IDCJAC0001,07103,1998,30.8,0.0,24.4,17.6,8.4,54.2,52.2,20.0,0.0,18.4,13.0,67.0,306.0
IDCJAC0001,07103,1999,26.0,143.0,88.2,0.0,47.0,0.0,0.0,0.0,0.0,0.0,13.4,49.0,366.6
IDCJAC0001,07103,2000,88.8,70.6,null,51.2,0.0,0.0,10.0,7.6,0.0,0.0,20.6,40.4,null
IDCJAC0001,07103,2001,38.0,116.2,0.0,39.6,43.0,0.0,0.0,0.0,0.0,14.0,5.6,42.6,299.0
IDCJAC0001,07103,2002,57.0,90.4,2.4,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,26.6,206.4
IDCJAC0001,07103,2003,112.6,64.8,21.4,58.6,0.0,11.4,0.0,5.0,0.0,0.0,14.0,0.0,287.8
IDCJAC0001,07103,2004,1.4,75.4,38.4,60.6,19.6,0.0,28.4,0.0,0.0,12.0,39.2,28.2,303.2
IDCJAC0001,07103,2005,6.4,6.0,2.2,1.2,1.6,0.0,24.6,6.0,0.0,0.0,12.0,10.6,70.6
IDCJAC0001,07103,2006,243.4,114.0,42.8,36.4,0.0,0.0,3.4,0.0,22.0,116.6,18.4,20.8,617.8
IDCJAC0001,07103,2007,9.2,8.0,36.2,107.4,11.6,0.0,8.8,0.0,0.0,0.0,0.0,34.4,215.6
IDCJAC0001,07103,2008,5.2,118.4,28.6,3.6,0.0,8.4,0.0,10.6,0.6,11.2,69.0,7.4,263.0
IDCJAC0001,07103,2009,16.0,28.6,30.8,4.8,0.0,21.2,5.0,0.0,0.0,3.2,26.2,2.0,137.8
IDCJAC0001,07103,2010,7.0,19.0,21.4,3.4,8.6,23.2,13.4,10.0,1.2,4.8,5.6,45.8,163.4
IDCJAC0001,07103,2011,56.8,263.8,4.8,24.6,2.8,5.6,14.8,9.4,0.0,11.6,38.2,14.0,446.4
IDCJAC0001,07103,2012,126.4,53.0,74.6,null,0.8,null,null,null,null,null,null,null,null
