Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01013,1985,90.2,164.4,95.0,2.2,0.0,23.2,0.0,0.0,0.6,1.0,36.0,50.0,462.6
IDCJAC0001,01013,1986,329.4,80.2,47.2,9.8,0.0,6.2,29.4,0.0,0.6,0.0,130.6,50.8,684.2
IDCJAC0001,01013,1987,238.4,267.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,30.2,34.0,272.8,872.2
IDCJAC0001,01013,1988,95.5,51.1,102.5,13.2,0.0,0.0,0.0,0.0,0.0,19.2,113.8,269.5,664.8
IDCJAC0001,01013,1989,57.6,42.6,189.3,27.5,26.7,0.0,0.0,0.0,2.4,5.4,16.3,103.2,471.0
IDCJAC0001,01013,1990,126.4,106.7,132.8,29.2,19.2,0.0,0.0,0.0,0.0,0.8,43.4,151.4,609.9
IDCJAC0001,01013,1991,146.6,229.8,10.4,35.4,0.0,0.0,0.4,0.0,0.0,3.8,57.5,14.8,498.7
IDCJAC0001,01013,1992,107.3,78.2,75.5,58.3,0.0,0.0,0.0,0.0,5.8,1.6,66.0,65.9,458.6
IDCJAC0001,01013,1993,184.0,199.6,37.6,0.0,0.0,17.2,0.0,0.0,0.0,0.0,43.1,193.4,674.9
IDCJAC0001,01013,1994,36.3,194.9,101.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.6,103.4,491.7
IDCJAC0001,01013,1995,306.4,271.3,209.0,80.9,0.6,0.0,0.0,0.0,0.0,5.2,22.8,182.0,1078.2
IDCJAC0001,01013,1996,109.2,235.5,108.4,69.9,0.0,0.0,0.0,0.0,0.0,107.2,61.2,311.5,1002.9
IDCJAC0001,01013,1997,224.3,376.6,60.8,0.0,1.0,0.0,0.0,0.0,0.0,0.2,24.5,215.6,903.0
IDCJAC0001,01013,1998,362.8,87.3,15.8,65.0,10.1,0.0,1.6,0.0,10.8,74.1,95.8,285.4,1008.7
IDCJAC0001,01013,1999,145.6,179.6,134.6,85.9,0.0,0.0,1.5,0.0,0.0,76.0,129.0,105.0,857.2
IDCJAC0001,01013,2000,183.0,304.3,416.8,149.4,0.0,0.0,0.0,0.0,0.0,58.1,19.0,298.5,1429.1
IDCJAC0001,01013,2001,250.2,217.4,null,3.0,0.0,0.2,0.0,0.0,0.0,0.0,118.6,209.8,null
IDCJAC0001,01013,2002,250.1,292.6,26.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,65.6,57.2,696.1
IDCJAC0001,01013,2003,66.4,212.6,78.2,30.2,0.0,0.4,0.0,0.0,0.0,18.6,null,303.0,null
IDCJAC0001,01013,2004,209.3,180.0,181.1,2.6,24.0,8.8,0.0,0.0,0.0,15.6,19.4,133.4,774.2
IDCJAC0001,01013,2005,168.9,72.2,334.4,0.0,0.0,4.0,0.0,0.0,0.0,1.8,74.6,180.4,836.3
IDCJAC0001,01013,2006,434.7,137.4,758.3,23.8,0.0,0.0,0.0,0.0,0.0,17.2,28.6,109.0,1509.0
IDCJAC0001,01013,2007,274.2,46.6,288.2,6.0,13.2,98.2,0.0,0.0,0.2,2.0,33.0,121.6,883.2
IDCJAC0001,01013,2008,203.2,598.8,56.0,2.0,0.0,1.2,0.0,0.0,3.0,37.8,45.8,676.6,1624.4
IDCJAC0001,01013,2009,298.2,412.8,45.4,0.0,5.8,0.0,0.0,0.0,0.0,13.6,26.8,154.8,957.4
IDCJAC0001,01013,2010,243.6,175.4,43.0,92.4,76.6,0.0,0.0,1.8,3.6,160.6,19.0,201.2,1017.2
IDCJAC0001,01013,2011,316.7,345.5,317.2,347.8,0.0,0.0,0.0,0.0,0.0,30.6,null,148.0,null
IDCJAC0001,01013,2012,150.0,122.4,334.0,21.8,0.0,null,null,null,null,null,null,null,null
