Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010060,1938,16.8,5.1,19.8,7.1,17.1,44.6,61.3,21.9,17.9,11.3,12.2,1.0,236.1
IDCJAC0001,010060,1939,8.2,80.1,0.8,5.6,69.9,36.9,54.2,43.8,2.1,33.5,34.7,3.3,373.1
IDCJAC0001,010060,1940,2.8,0.0,0.0,2.5,27.2,24.7,38.4,10.3,12.1,35.4,13.9,55.9,223.2
IDCJAC0001,010060,1941,0.8,0.0,7.4,21.4,49.3,79.6,38.6,60.4,37.1,34.3,4.6,17.1,350.6
IDCJAC0001,010060,1942,1.5,7.1,95.5,44.2,41.9,35.4,45.1,64.6,31.0,31.7,9.4,46.7,454.1
IDCJAC0001,010060,1943,17.6,76.3,55.5,65.6,36.5,66.5,37.4,43.5,30.7,3.6,0.5,7.1,440.8
IDCJAC0001,010060,1944,3.3,0.3,4.3,38.4,47.3,10.7,62.1,54.3,11.0,0.5,0.8,15.0,248.0
IDCJAC0001,010060,1945,0.0,0.0,17.7,3.1,55.8,119.7,31.1,97.6,28.7,6.4,2.5,2.6,365.2
IDCJAC0001,010060,1946,0.0,8.6,0.5,13.7,51.8,73.4,91.3,56.1,19.5,2.0,18.5,1.5,336.9
IDCJAC0001,010060,1947,0.0,5.1,5.3,39.2,41.9,58.4,38.2,22.8,16.3,38.1,14.2,10.2,289.7
IDCJAC0001,010060,1948,0.0,0.0,5.9,13.7,0.0,78.6,40.7,34.6,46.1,14.0,0.0,7.2,240.8
IDCJAC0001,010060,1949,0.0,9.9,9.1,6.4,8.4,38.4,74.4,51.6,15.8,9.4,9.5,3.0,235.9
IDCJAC0001,010060,1950,9.0,0.0,0.0,0.0,97.5,28.8,30.0,31.6,21.7,18.5,0.0,8.4,245.5
IDCJAC0001,010060,1951,23.3,113.3,2.6,30.0,17.4,71.2,29.0,39.5,9.0,5.2,10.2,90.7,441.4
IDCJAC0001,010060,1952,9.4,6.1,8.6,8.2,26.0,27.2,52.1,13.3,34.4,22.3,14.2,34.0,255.8
IDCJAC0001,010060,1953,2.0,10.2,99.1,41.0,85.1,85.2,37.8,38.2,10.2,16.4,9.6,0.0,434.8
IDCJAC0001,010060,1954,1.5,0.0,0.0,6.6,81.3,14.8,32.5,29.4,8.6,8.7,8.9,3.5,195.8
IDCJAC0001,010060,1955,1.5,97.0,39.4,30.5,30.0,10.6,20.6,89.7,37.0,28.8,0.0,0.0,385.1
IDCJAC0001,010060,1956,0.0,0.0,5.1,10.9,48.9,57.1,59.4,3.5,9.1,20.7,62.0,0.0,276.7
IDCJAC0001,010060,1957,29.2,0.0,10.4,14.6,31.6,84.5,9.4,21.3,7.1,0.0,0.0,0.0,208.1
IDCJAC0001,010060,1958,8.1,0.0,7.6,1.0,64.5,32.3,102.1,23.3,52.6,12.8,15.3,20.5,340.1
IDCJAC0001,010060,1959,0.0,0.0,9.9,11.5,0.0,77.2,6.2,34.9,27.8,24.2,21.4,24.2,237.3
IDCJAC0001,010060,1960,28.8,7.3,31.3,14.3,60.8,18.5,80.4,16.6,27.4,0.8,2.8,15.8,304.8
IDCJAC0001,010060,1961,52.8,7.7,20.8,34.7,5.1,52.5,34.9,21.8,11.7,0.8,0.0,8.8,251.6
IDCJAC0001,010060,1962,3.3,0.0,12.1,0.5,62.5,36.3,19.5,20.3,17.8,12.7,1.3,75.6,261.9
IDCJAC0001,010060,1963,32.2,66.3,51.0,18.0,88.4,105.0,95.4,86.6,9.2,10.4,10.7,4.3,577.5
IDCJAC0001,010060,1964,0.0,5.0,16.0,16.4,1.5,93.8,80.5,62.0,18.1,6.7,0.5,5.8,306.3
IDCJAC0001,010060,1965,4.1,0.0,0.0,18.1,92.1,88.3,43.2,48.6,22.1,41.3,33.7,1.0,392.5
IDCJAC0001,010060,1966,110.5,32.5,0.0,67.5,2.6,111.6,56.1,22.4,16.1,55.4,0.0,0.0,474.7
IDCJAC0001,010060,1967,15.2,2.0,3.8,15.4,65.7,39.1,38.2,24.4,4.9,36.1,0.0,3.8,248.6
IDCJAC0001,010060,1968,76.2,14.5,21.1,29.5,24.6,154.8,37.0,43.4,25.3,10.5,2.8,3.0,442.7
IDCJAC0001,010060,1969,0.0,6.6,19.8,26.2,25.1,44.3,20.3,15.0,22.2,5.8,5.3,0.0,190.6
IDCJAC0001,010060,1970,6.9,109.5,5.6,27.7,27.0,66.7,18.8,11.4,79.5,26.1,2.3,0.0,381.5
IDCJAC0001,010060,1971,0.0,7.9,125.6,4.3,12.9,27.3,24.7,27.2,31.9,23.1,35.5,0.0,320.4
IDCJAC0001,010060,1972,0.0,0.0,2.3,7.9,23.7,47.6,35.7,27.1,13.4,6.3,1.3,0.0,165.3
IDCJAC0001,010060,1973,1.5,3.0,0.0,42.7,25.0,97.3,61.7,35.4,53.3,17.1,40.2,0.0,377.2
IDCJAC0001,010060,1974,0.0,0.0,20.6,98.8,137.2,29.8,59.6,68.4,29.4,26.4,47.6,2.0,519.8
IDCJAC0001,010060,1975,0.0,7.0,4.6,59.0,26.0,47.4,64.0,32.8,17.0,31.9,0.0,33.6,323.3
IDCJAC0001,010060,1976,13.8,86.4,0.8,22.0,36.4,18.6,9.6,51.6,40.6,25.2,25.0,3.4,333.4
IDCJAC0001,010060,1977,0.0,3.0,0.0,20.0,38.2,36.0,14.2,46.8,19.8,56.2,18.0,17.0,269.2
IDCJAC0001,010060,1978,5.0,104.8,0.0,30.0,20.2,38.0,62.6,10.8,27.6,21.8,8.8,57.6,387.2
IDCJAC0001,010060,1979,21.2,93.4,10.2,14.8,17.2,56.0,25.8,69.1,26.2,1.2,26.2,6.0,367.3
IDCJAC0001,010060,1980,0.0,19.0,0.0,30.4,44.0,27.2,22.0,21.2,2.0,16.2,1.4,4.8,188.2
IDCJAC0001,010060,1981,7.4,37.0,11.8,21.4,50.0,47.4,43.0,25.0,9.4,16.6,34.6,11.6,315.2
IDCJAC0001,010060,1982,47.8,0.0,8.8,0.0,13.2,50.2,14.2,59.0,32.6,16.6,21.8,2.0,266.2
IDCJAC0001,010060,1983,0.0,2.6,0.8,2.8,7.4,56.8,46.4,32.2,50.5,1.8,62.2,30.8,294.3
IDCJAC0001,010060,1984,0.0,24.2,17.0,83.0,99.2,22.6,43.2,32.4,17.1,6.4,11.0,9.0,365.1
IDCJAC0001,010060,1985,0.0,49.0,32.0,6.4,11.3,16.0,60.6,28.4,31.4,20.8,31.2,0.0,287.1
IDCJAC0001,010060,1986,3.2,41.4,12.6,4.6,56.8,85.8,27.8,41.6,21.2,8.2,24.8,5.8,333.8
IDCJAC0001,010060,1987,0.0,0.2,2.6,26.2,41.0,32.6,43.8,43.2,22.6,7.2,32.0,40.6,292.0
IDCJAC0001,010060,1988,0.0,0.0,8.0,27.4,55.9,40.0,38.6,48.6,20.0,10.2,12.8,18.6,280.1
IDCJAC0001,010060,1989,54.0,26.0,5.6,35.8,122.4,57.6,27.6,25.6,4.2,14.2,0.0,12.4,385.4
IDCJAC0001,010060,1990,91.4,24.0,52.6,32.4,12.4,33.4,53.0,11.4,23.2,40.2,0.4,2.0,376.4
IDCJAC0001,010060,1991,14.0,0.6,4.2,15.0,26.6,49.8,76.6,20.2,19.0,14.2,31.2,24.2,295.6
IDCJAC0001,010060,1992,0.0,69.0,94.8,13.0,11.8,81.4,41.0,102.0,42.0,9.2,19.4,11.6,495.2
IDCJAC0001,010060,1993,0.0,0.0,21.8,11.0,70.0,54.8,30.6,56.4,25.4,11.6,35.2,1.4,318.2
IDCJAC0001,010060,1994,0.0,1.6,0.0,0.0,68.8,38.0,23.2,49.4,23.0,4.0,0.0,2.8,210.8
IDCJAC0001,010060,1995,9.0,65.4,4.6,14.0,39.8,63.8,87.8,25.6,25.4,52.8,5.0,25.2,418.4
IDCJAC0001,010060,1996,1.0,9.2,9.4,34.6,42.1,53.8,62.6,37.0,60.8,5.6,41.2,1.2,358.5
IDCJAC0001,010060,1997,0.0,41.6,4.8,31.0,18.7,24.4,37.0,51.2,39.0,13.0,13.6,0.0,274.3
IDCJAC0001,010060,1998,0.0,0.0,8.8,37.6,27.8,80.2,59.2,39.0,26.2,12.8,2.2,5.2,299.0
IDCJAC0001,010060,1999,50.8,21.8,null,36.8,88.9,37.4,46.0,45.6,36.4,null,16.6,42.0,null
IDCJAC0001,010060,2000,130.2,12.4,51.8,12.4,8.6,22.2,47.8,41.0,18.8,0.0,3.4,0.0,348.6
IDCJAC0001,010060,2001,null,19.0,0.0,3.4,40.6,10.2,33.4,50.2,25.6,17.8,41.4,2.4,null
IDCJAC0001,010060,2002,18.5,6.0,0.0,25.8,13.6,27.8,30.8,33.8,11.4,6.2,9.4,15.2,198.5
IDCJAC0001,010060,2003,0.0,48.0,null,27.2,65.6,35.8,40.6,85.2,36.4,14.6,6.6,8.0,null
IDCJAC0001,010060,2004,7.2,35.8,16.4,21.6,19.6,56.0,32.2,54.0,15.6,19.8,9.0,10.0,297.2
IDCJAC0001,010060,2005,0.0,0.0,15.6,25.8,78.0,null,19.2,49.3,25.0,17.1,6.0,0.8,null
IDCJAC0001,010060,2006,116.2,28.6,50.8,32.4,19.4,16.2,23.0,21.7,49.4,10.4,15.2,9.8,393.1
IDCJAC0001,010060,2007,26.2,1.8,0.0,10.4,20.0,15.8,57.3,25.4,23.6,19.8,0.0,29.7,230.0
IDCJAC0001,010060,2008,null,30.8,2.8,81.8,24.0,29.0,82.8,26.4,37.7,74.7,23.2,6.4,null
IDCJAC0001,010060,2009,5.6,7.6,0.0,1.0,14.5,null,41.5,41.3,35.0,13.4,20.6,5.0,null
IDCJAC0001,010060,2010,0.3,0.4,40.0,0.0,27.3,17.5,38.7,16.6,5.5,0.0,12.2,7.0,165.5
IDCJAC0001,010060,2011,29.8,8.8,0.0,4.5,31.7,16.3,50.6,48.2,29.6,39.2,21.8,96.7,377.2
