Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076013,1928,4.1,54.6,22.9,45.2,13.5,45.3,23.7,9.5,18.9,42.2,0.0,7.9,287.8
IDCJAC0001,076013,1929,3.0,6.9,10.6,10.3,7.4,21.5,9.2,11.2,11.2,2.6,20.1,67.3,181.3
IDCJAC0001,076013,1930,0.0,1.5,13.2,6.1,45.4,2.6,27.2,42.1,17.1,80.9,17.8,67.4,321.3
IDCJAC0001,076013,1931,7.7,0.0,38.1,45.8,41.2,75.8,24.3,17.0,51.3,14.0,8.1,0.0,323.3
IDCJAC0001,076013,1932,2.6,61.2,46.4,36.9,24.6,58.6,26.6,48.9,22.2,13.5,2.8,19.8,364.1
IDCJAC0001,076013,1933,29.7,0.0,2.5,2.0,34.5,5.6,35.4,28.1,41.9,23.1,27.9,97.8,328.5
IDCJAC0001,076013,1934,10.8,20.8,7.1,37.1,0.0,5.3,28.4,19.7,26.5,98.4,46.0,9.9,310.0
IDCJAC0001,076013,1935,10.2,0.0,32.8,24.2,17.3,27.3,37.0,13.5,33.9,61.5,2.9,16.5,277.1
IDCJAC0001,076013,1936,90.1,0.8,8.4,32.8,22.9,18.5,61.5,22.8,2.5,45.6,3.3,39.4,348.6
IDCJAC0001,076013,1937,46.0,2.3,17.3,2.3,22.5,51.9,26.2,59.7,11.5,51.1,1.5,39.1,331.4
IDCJAC0001,076013,1938,35.3,19.0,0.0,20.1,0.0,8.3,40.9,13.8,4.0,2.8,1.0,0.0,145.2
IDCJAC0001,076013,1939,5.3,88.1,1.5,52.6,29.0,44.0,11.9,41.7,11.6,6.1,56.0,0.0,347.8
IDCJAC0001,076013,1940,19.1,15.5,0.0,29.7,2.3,3.0,16.0,8.9,33.8,2.8,12.2,12.4,155.7
IDCJAC0001,076013,1941,53.6,3.0,14.6,3.0,2.1,46.3,37.7,15.0,42.7,54.7,4.1,11.7,288.5
IDCJAC0001,076013,1942,8.1,7.1,1.0,25.8,43.5,47.3,38.3,53.9,14.9,45.2,55.4,4.6,345.1
IDCJAC0001,076013,1943,17.3,5.8,1.3,15.0,5.3,20.8,19.3,26.9,23.5,29.2,14.8,10.7,189.9
IDCJAC0001,076013,1944,3.8,1.3,9.0,8.9,40.4,2.1,16.4,2.1,6.1,14.5,27.2,20.4,152.2
IDCJAC0001,076013,1945,2.5,7.6,1.3,0.0,10.9,56.8,22.4,37.2,8.2,27.2,11.2,16.3,201.6
IDCJAC0001,076013,1946,32.9,57.2,47.7,3.6,23.4,35.6,36.3,27.6,11.2,13.9,28.2,3.9,321.5
IDCJAC0001,076013,1947,2.0,44.0,62.7,6.8,5.6,29.7,37.3,28.7,21.3,42.7,39.3,45.4,365.5
IDCJAC0001,076013,1948,5.6,1.3,1.3,27.8,37.3,35.1,25.5,10.1,10.2,85.6,27.9,32.0,299.7
IDCJAC0001,076013,1949,1.0,49.8,13.8,0.3,60.4,6.6,25.1,5.4,43.5,63.7,25.4,1.8,296.8
IDCJAC0001,076013,1950,0.0,100.3,112.0,0.0,40.4,14.0,21.4,17.4,36.4,23.9,33.8,12.7,412.3
IDCJAC0001,076013,1951,7.6,7.3,15.5,8.6,22.2,58.9,36.3,36.2,11.3,25.6,5.1,14.0,248.6
IDCJAC0001,076013,1952,33.3,17.3,33.6,25.4,62.7,31.9,16.0,23.3,19.0,66.8,57.7,8.4,395.4
IDCJAC0001,076013,1953,25.9,9.7,7.1,3.1,13.7,50.3,43.4,41.9,49.8,25.2,35.6,16.6,322.3
IDCJAC0001,076013,1954,31.5,0.0,2.5,65.0,18.1,12.6,19.1,50.3,12.9,32.8,21.9,79.3,346.0
IDCJAC0001,076013,1955,0.0,38.1,43.2,5.3,53.1,58.4,26.6,42.5,52.1,23.3,31.0,9.0,382.6
IDCJAC0001,076013,1956,16.0,0.0,71.6,58.4,111.9,36.1,70.8,30.2,43.6,88.3,19.3,0.0,546.2
IDCJAC0001,076013,1957,0.0,46.3,16.8,9.6,11.7,30.5,29.5,21.5,6.4,14.5,13.5,18.6,218.9
IDCJAC0001,076013,1958,54.6,10.2,2.8,8.6,28.0,3.3,49.9,58.2,24.9,81.2,54.9,11.4,388.0
IDCJAC0001,076013,1959,16.5,23.2,14.5,2.5,9.4,2.1,19.4,19.7,19.8,67.9,9.8,16.5,221.3
IDCJAC0001,076013,1960,57.4,34.5,26.9,34.5,52.8,14.8,60.6,44.4,68.2,5.6,62.4,5.1,467.2
IDCJAC0001,076013,1961,5.8,11.7,24.8,55.2,4.9,18.1,38.9,36.6,45.0,19.9,72.7,37.3,370.9
IDCJAC0001,076013,1962,52.3,4.3,5.3,8.9,31.0,26.7,11.5,46.3,35.8,29.0,4.9,77.9,333.9
IDCJAC0001,076013,1963,63.6,3.5,72.5,43.8,35.7,71.1,36.4,25.0,17.0,25.3,5.8,23.9,423.6
IDCJAC0001,076013,1964,19.1,1.3,0.8,28.4,17.3,18.0,36.8,46.6,118.4,58.1,43.2,12.7,400.7
IDCJAC0001,076013,1965,0.0,0.0,3.3,14.1,24.2,21.0,42.2,61.2,29.6,12.5,36.9,23.5,268.5
IDCJAC0001,076013,1966,10.1,27.9,19.6,7.1,21.9,9.7,32.0,41.0,39.7,28.7,6.6,64.2,308.5
IDCJAC0001,076013,1967,6.6,22.3,0.0,0.5,15.6,27.0,12.2,23.5,11.0,3.4,0.0,7.1,129.2
IDCJAC0001,076013,1968,30.4,12.4,19.6,41.9,58.5,46.9,22.9,54.6,4.1,29.7,21.2,24.4,366.6
IDCJAC0001,076013,1969,1.8,146.0,84.8,5.6,47.7,6.4,33.8,13.1,24.6,6.1,9.1,26.1,405.1
IDCJAC0001,076013,1970,28.5,0.0,26.5,97.6,13.4,22.5,6.7,30.3,56.9,10.7,32.0,11.5,336.6
IDCJAC0001,076013,1971,14.0,4.6,48.4,82.9,20.3,25.4,26.3,33.9,26.4,18.9,57.2,10.2,368.5
IDCJAC0001,076013,1972,30.6,120.9,0.0,25.9,44.1,4.3,10.5,40.8,17.8,18.3,26.0,5.3,344.5
IDCJAC0001,076013,1973,26.7,114.7,40.1,29.5,46.7,39.1,48.7,92.9,44.9,144.1,39.9,20.5,687.8
IDCJAC0001,076013,1974,49.0,29.0,75.6,70.4,65.0,21.6,39.6,30.4,53.4,64.0,3.8,3.8,505.6
IDCJAC0001,076013,1975,2.8,3.0,21.6,8.0,25.4,4.4,28.2,28.2,57.4,174.4,17.6,58.0,429.0
IDCJAC0001,076013,1976,17.2,82.4,9.4,17.8,9.0,9.2,21.8,12.2,31.8,62.0,21.2,5.0,299.0
IDCJAC0001,076013,1977,1.4,25.4,8.0,9.8,30.8,19.8,5.6,3.0,21.2,13.1,32.3,12.0,182.4
IDCJAC0001,076013,1978,14.4,4.4,38.8,11.6,27.6,27.8,65.2,44.2,48.0,25.2,42.6,4.8,354.6
IDCJAC0001,076013,1979,78.2,34.2,10.6,19.4,67.6,10.8,6.6,30.4,44.6,22.4,29.0,3.6,357.4
IDCJAC0001,076013,1980,20.8,3.6,0.0,76.6,30.4,39.0,26.2,35.0,4.2,57.4,6.0,33.8,333.0
IDCJAC0001,076013,1981,4.8,27.8,2.2,8.4,39.8,61.4,67.6,44.6,14.0,23.4,40.7,2.4,337.1
IDCJAC0001,076013,1982,7.8,1.6,18.2,18.0,5.0,19.6,4.8,8.2,4.0,2.0,1.1,1.2,91.5
IDCJAC0001,076013,1983,0.0,0.2,74.0,14.4,23.0,15.0,69.6,57.6,43.0,37.6,18.6,56.2,409.2
IDCJAC0001,076013,1984,45.0,1.8,11.6,14.2,5.0,0.0,41.6,61.2,23.4,20.4,19.6,0.0,243.8
IDCJAC0001,076013,1985,4.2,0.0,2.8,4.0,18.0,14.4,3.2,79.6,11.8,42.6,36.4,30.2,247.2
IDCJAC0001,076013,1986,3.0,9.2,0.0,9.4,67.8,5.0,64.2,59.2,43.8,53.2,17.0,36.8,368.6
IDCJAC0001,076013,1987,16.8,16.0,6.4,11.8,43.4,36.0,25.6,47.6,9.2,31.6,14.2,38.6,297.2
IDCJAC0001,076013,1988,30.6,7.2,6.2,9.0,30.4,44.0,23.8,4.4,46.4,11.0,73.8,5.2,292.0
IDCJAC0001,076013,1989,26.6,0.0,35.8,7.8,99.8,44.6,30.2,41.8,18.6,11.6,44.6,12.4,373.8
IDCJAC0001,076013,1990,3.6,30.4,14.8,44.6,29.8,34.2,37.6,38.2,17.2,8.6,4.2,0.0,263.2
IDCJAC0001,076013,1991,81.8,0.0,3.4,20.0,0.0,63.8,55.0,27.8,28.4,0.0,9.0,5.2,294.4
IDCJAC0001,076013,1992,0.8,15.4,0.0,0.0,96.0,16.8,6.6,47.8,84.0,56.2,43.8,61.2,428.6
IDCJAC0001,076013,1993,39.8,1.2,15.0,1.0,4.8,11.0,49.2,19.4,68.0,72.0,22.0,53.2,356.6
IDCJAC0001,076013,1994,2.2,50.0,0.0,1.0,7.4,41.6,16.4,5.4,19.6,12.6,16.4,2.2,174.8
IDCJAC0001,076013,1995,26.4,18.8,0.0,18.0,61.2,57.2,65.8,1.9,3.4,53.8,13.0,3.0,322.5
IDCJAC0001,076013,1996,46.6,22.2,4.0,8.6,7.4,55.0,51.2,44.4,43.0,12.6,1.2,10.6,306.8
IDCJAC0001,076013,1997,19.8,0.0,15.4,0.0,17.4,17.6,12.6,46.4,62.2,22.5,null,7.0,null
IDCJAC0001,076013,1998,11.4,null,3.2,32.7,7.5,13.0,34.5,8.1,29.2,24.7,null,null,null
IDCJAC0001,076013,1999,7.3,29.0,17.3,0.0,30.2,27.3,33.8,34.2,null,null,43.0,55.3,null
IDCJAC0001,076013,2000,0.0,122.0,4.7,47.0,25.8,10.8,34.2,25.7,39.7,45.6,null,31.0,null
IDCJAC0001,076013,2001,7.7,21.9,23.0,1.0,12.7,28.2,24.9,40.0,45.0,28.9,7.9,null,null
IDCJAC0001,076013,2002,0.0,14.0,17.5,null,null,20.2,8.7,16.5,10.5,9.7,null,49.2,null
IDCJAC0001,076013,2003,3.7,53.0,0.0,1.2,20.9,null,null,46.5,17.9,24.4,null,null,null
IDCJAC0001,076013,2004,4.5,0.0,null,1.8,9.4,28.1,null,40.3,null,null,null,null,null
IDCJAC0001,076013,2006,15.6,0.0,16.2,12.0,7.0,4.4,25.8,4.0,12.4,1.0,20.6,1.6,120.6
IDCJAC0001,076013,2007,74.2,5.4,19.8,82.4,82.4,10.8,27.6,5.0,13.2,4.6,45.6,30.6,401.6
IDCJAC0001,076013,2008,48.0,0.0,0.0,4.0,25.6,16.8,27.6,32.4,9.0,4.0,null,null,null
IDCJAC0001,076013,2009,0.0,0.0,10.8,30.8,26.8,36.4,null,null,null,null,null,null,null
