Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093000,1914,15.0,3.6,61.7,83.5,16.7,14.6,41.7,20.9,17.3,2.5,55.3,82.3,415.1
IDCJAC0001,093000,1915,7.3,19.6,50.8,36.3,54.2,22.9,19.6,68.4,46.8,49.3,50.4,7.2,432.8
IDCJAC0001,093000,1916,110.7,134.0,21.0,111.1,20.9,54.4,47.8,89.9,50.8,69.2,104.7,213.0,1027.5
IDCJAC0001,093000,1917,32.8,41.4,60.5,80.9,65.3,93.3,30.1,35.7,77.9,71.0,78.2,47.4,714.5
IDCJAC0001,093000,1918,47.6,49.6,21.5,55.1,65.9,42.5,79.1,45.6,41.1,69.8,20.3,26.2,564.3
IDCJAC0001,093000,1919,34.1,49.1,29.7,26.9,37.4,57.6,38.5,16.6,14.7,46.0,6.0,45.9,402.5
IDCJAC0001,093000,1920,32.0,3.1,34.3,37.2,24.6,67.2,34.1,80.0,84.5,27.7,28.2,74.3,527.2
IDCJAC0001,093000,1921,61.9,23.4,20.7,29.1,31.0,51.9,74.4,50.8,38.4,59.7,46.7,18.6,506.6
IDCJAC0001,093000,1922,23.1,78.4,10.8,31.6,26.6,179.6,138.7,17.8,27.6,77.5,12.3,88.2,712.2
IDCJAC0001,093000,1923,65.8,13.8,34.1,1.8,105.9,108.7,41.6,32.6,59.6,88.8,134.5,78.9,766.1
IDCJAC0001,093000,1924,62.7,83.0,73.2,58.7,17.5,62.4,23.1,66.5,40.7,59.9,83.5,18.8,650.0
IDCJAC0001,093000,1925,23.3,47.2,43.1,39.7,101.8,54.4,49.1,30.2,12.4,59.3,35.3,11.4,507.2
IDCJAC0001,093000,1926,54.2,18.1,32.6,43.9,31.9,66.9,54.9,30.5,41.4,158.7,20.4,28.7,582.2
IDCJAC0001,093000,1927,12.3,23.9,40.6,9.4,54.4,24.5,63.2,29.6,21.4,28.4,24.6,111.1,443.4
IDCJAC0001,093000,1928,88.6,62.0,31.5,67.0,34.0,31.0,21.3,27.5,56.9,82.1,40.0,36.6,578.5
IDCJAC0001,093000,1929,65.7,14.0,39.3,112.0,26.9,30.6,31.7,27.7,52.8,79.5,58.2,84.1,622.5
IDCJAC0001,093000,1930,10.4,35.9,33.0,52.5,27.2,37.4,64.8,61.5,29.4,47.3,62.0,87.7,549.1
IDCJAC0001,093000,1931,18.8,40.0,138.2,51.8,66.3,64.3,49.8,28.7,38.2,50.8,92.1,11.7,650.7
IDCJAC0001,093000,1932,21.8,86.1,122.6,65.9,0.0,46.5,33.7,85.6,39.8,131.3,34.0,74.9,742.2
IDCJAC0001,093000,1933,29.6,26.7,33.7,44.7,40.0,35.0,33.4,10.7,40.9,59.8,82.8,21.4,458.7
IDCJAC0001,093000,1934,27.4,37.6,24.4,68.4,5.6,9.4,36.2,26.0,53.4,81.3,68.3,142.1,580.1
IDCJAC0001,093000,1935,45.9,85.2,47.8,199.4,33.9,44.9,29.9,53.2,40.3,62.0,43.3,74.9,760.7
IDCJAC0001,093000,1936,14.2,10.2,12.2,20.1,22.2,55.7,37.8,51.0,16.4,33.2,39.4,81.7,394.1
IDCJAC0001,093000,1937,75.3,36.3,42.7,8.1,62.3,32.9,28.2,15.4,96.0,62.7,16.3,113.0,589.2
IDCJAC0001,093000,1938,75.2,113.7,76.5,51.9,30.1,60.7,71.5,28.3,9.1,58.5,35.9,42.1,653.5
IDCJAC0001,093000,1939,1.8,60.0,20.1,34.0,39.0,148.4,39.1,127.2,64.5,82.3,94.1,25.0,735.5
IDCJAC0001,093000,1940,22.3,15.2,44.3,21.4,31.5,24.6,32.9,19.1,34.6,24.1,29.4,109.0,408.4
IDCJAC0001,093000,1941,96.4,33.2,61.1,4.1,9.5,35.3,44.0,50.8,45.2,43.7,38.1,100.8,562.2
IDCJAC0001,093000,1942,34.1,26.1,30.4,24.8,60.7,44.0,51.6,70.5,48.3,43.9,27.5,46.6,508.5
IDCJAC0001,093000,1943,47.2,42.9,6.1,65.1,11.7,38.9,32.2,38.5,67.4,19.4,68.6,52.1,490.1
IDCJAC0001,093000,1944,117.3,9.9,27.9,53.6,66.5,29.5,null,null,null,65.4,33.8,80.0,null
IDCJAC0001,093000,1945,88.7,50.4,22.9,10.7,22.9,32.5,23.6,80.0,24.7,37.9,15.8,null,null
IDCJAC0001,093000,1947,null,null,57.9,28.1,77.8,133.6,null,null,null,null,null,null,null
IDCJAC0001,093000,1949,null,null,24.6,9.9,52.8,39.9,52.6,19.6,31.0,null,null,null,null
IDCJAC0001,093000,1951,18.5,59.2,33.5,98.4,51.0,25.4,60.5,38.1,4.1,64.2,66.0,69.6,588.5
