Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088045,1932,0.0,35.3,98.5,194.7,8.1,98.6,64.8,109.4,32.3,47.9,15.6,54.0,759.2
IDCJAC0001,088045,1933,31.8,1.5,36.9,16.8,70.0,34.0,102.7,75.6,90.7,61.5,33.7,142.2,697.4
IDCJAC0001,088045,1934,124.0,35.6,13.2,73.6,0.0,26.0,65.7,73.6,38.9,111.9,140.3,83.3,786.1
IDCJAC0001,088045,1935,28.9,44.7,35.6,164.8,45.0,59.1,92.1,69.1,86.6,84.2,35.9,25.8,771.8
IDCJAC0001,088045,1936,62.8,15.6,14.6,81.8,42.4,48.7,127.4,104.9,32.4,86.4,32.8,94.8,744.6
IDCJAC0001,088045,1937,69.1,50.2,35.8,11.7,38.9,37.9,35.7,62.5,54.3,72.6,10.7,41.3,520.7
IDCJAC0001,088045,1938,49.8,41.1,12.4,51.0,21.7,101.1,35.8,41.0,17.5,10.3,14.4,6.3,402.4
IDCJAC0001,088045,1939,15.0,141.4,36.6,164.8,53.5,101.5,26.0,175.1,60.9,36.1,61.8,22.1,894.8
IDCJAC0001,088045,1940,25.2,7.6,32.5,67.9,31.0,60.5,71.8,38.1,85.4,16.0,44.9,39.0,519.9
IDCJAC0001,088045,1941,126.4,9.4,91.9,17.6,20.4,92.1,65.0,45.6,69.5,50.8,30.2,61.6,680.5
IDCJAC0001,088045,1942,26.2,74.9,51.8,23.5,153.6,67.0,59.5,66.0,77.8,53.6,58.9,10.7,723.5
IDCJAC0001,088045,1943,49.7,31.3,4.3,63.2,24.9,64.9,71.8,47.6,64.5,23.3,52.0,9.4,506.9
IDCJAC0001,088045,1944,7.9,17.0,27.0,89.9,118.5,28.6,68.9,11.0,29.5,60.5,17.8,23.9,500.5
IDCJAC0001,088045,1945,98.6,16.3,12.5,10.4,35.4,75.5,50.7,105.9,50.2,61.8,75.7,6.1,599.1
IDCJAC0001,088045,1946,68.5,112.4,32.8,26.2,31.7,46.1,83.8,45.5,29.0,57.5,47.3,69.5,650.3
IDCJAC0001,088045,1947,6.4,35.2,86.1,16.1,15.1,47.8,106.9,69.5,68.3,91.1,44.4,109.6,696.5
IDCJAC0001,088045,1948,8.8,57.5,10.2,87.5,51.9,53.2,31.5,31.8,59.0,76.9,54.5,43.5,566.3
IDCJAC0001,088045,1949,12.0,29.9,120.3,14.7,27.3,26.4,67.2,39.5,56.3,127.4,166.9,20.4,708.3
IDCJAC0001,088045,1950,5.6,97.9,192.8,38.1,52.8,25.4,59.3,54.3,83.1,58.5,33.3,66.7,767.8
IDCJAC0001,088045,1951,47.3,59.7,3.5,76.0,110.3,71.7,92.5,77.6,24.8,75.7,51.6,37.0,727.7
IDCJAC0001,088045,1952,42.9,17.6,29.5,87.0,72.6,130.2,85.0,59.3,83.0,105.7,121.2,76.8,910.8
IDCJAC0001,088045,1953,47.3,22.9,3.9,26.2,53.3,92.1,67.9,89.9,107.5,121.0,68.4,31.4,731.8
IDCJAC0001,088045,1954,79.0,25.2,5.1,47.5,39.6,42.7,47.7,85.4,42.0,56.5,133.0,122.6,726.3
IDCJAC0001,088045,1955,13.5,91.0,30.0,16.7,59.9,85.7,79.8,129.7,110.7,80.2,51.5,57.0,805.7
IDCJAC0001,088045,1956,124.1,0.0,124.6,109.2,153.0,76.0,81.6,99.0,60.5,100.9,56.7,25.9,1011.5
IDCJAC0001,088045,1957,12.5,23.8,47.7,37.7,27.9,66.8,52.2,54.6,61.3,92.8,59.4,29.2,565.9
IDCJAC0001,088045,1958,5.8,59.5,17.5,11.7,81.7,20.0,80.3,138.8,51.4,105.4,85.4,20.6,678.1
IDCJAC0001,088045,1959,23.9,42.9,61.6,38.6,9.5,40.2,55.3,72.1,93.1,36.1,44.5,43.7,561.5
IDCJAC0001,088045,1960,41.6,36.4,13.0,86.4,164.7,45.8,97.1,77.2,120.8,60.5,92.4,43.6,879.5
IDCJAC0001,088045,1961,43.8,20.6,33.4,60.9,35.5,78.6,94.2,87.9,58.9,15.7,24.7,46.2,600.4
IDCJAC0001,088045,1962,36.3,18.1,48.2,18.5,89.5,56.1,66.1,92.1,46.8,53.0,39.4,53.5,617.6
IDCJAC0001,088045,1963,90.3,7.1,17.5,5.1,127.7,70.6,87.7,44.0,64.3,66.3,26.0,40.1,646.7
IDCJAC0001,088045,1964,1.0,35.8,20.6,73.1,59.3,92.8,129.6,55.7,120.9,100.1,36.7,76.2,801.8
IDCJAC0001,088045,1965,5.3,0.8,22.1,58.0,78.4,16.3,119.8,75.9,71.7,21.4,90.2,59.4,619.3
IDCJAC0001,088045,1966,22.1,38.6,80.6,42.2,43.7,48.0,82.4,83.5,105.1,50.6,75.2,126.8,798.8
IDCJAC0001,088045,1967,18.3,7.6,59.5,16.5,31.6,48.4,39.6,87.6,51.4,27.0,4.3,33.5,425.3
IDCJAC0001,088045,1968,51.7,0.0,36.3,99.8,103.8,79.6,79.4,98.1,28.1,61.5,52.1,27.0,717.4
IDCJAC0001,088045,1969,16.8,62.7,98.6,37.3,74.2,27.9,79.9,36.5,69.5,19.0,40.8,58.4,621.6
IDCJAC0001,088045,1970,71.7,20.5,122.3,114.6,61.7,53.0,42.0,127.0,54.5,25.3,59.5,null,null
