Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09561,1921,12.7,29.2,3.3,24.7,131.5,52.6,63.2,69.4,72.9,85.3,25.1,81.2,651.1
IDCJAC0001,09561,1922,5.8,23.1,42.5,65.6,112.5,60.6,100.2,74.6,44.3,28.7,29.5,29.6,617.0
IDCJAC0001,09561,1923,20.3,2.3,49.1,29.8,141.3,180.9,83.1,66.1,130.4,37.9,8.1,7.6,756.9
IDCJAC0001,09561,1924,3.3,4.1,2.1,12.5,88.7,41.1,64.8,78.2,97.0,131.1,38.7,2.3,563.9
IDCJAC0001,09561,1925,25.1,24.9,36.3,31.4,67.8,53.3,70.5,26.7,44.3,81.7,4.3,97.0,563.3
IDCJAC0001,09561,1926,2.5,31.5,61.3,96.0,46.6,43.8,163.0,54.4,96.1,64.2,41.8,19.3,720.5
IDCJAC0001,09561,1927,23.7,10.7,61.4,15.0,69.6,89.3,80.1,62.1,85.5,63.2,15.2,17.9,593.7
IDCJAC0001,09561,1928,57.2,0.5,8.4,41.8,52.9,45.0,112.6,104.8,93.0,49.0,11.4,12.3,588.9
IDCJAC0001,09561,1929,4.2,68.9,10.9,37.3,78.1,112.7,59.1,49.6,52.5,35.5,110.8,26.8,646.4
IDCJAC0001,09561,1930,1.3,6.1,31.1,30.8,96.0,93.3,87.9,38.2,48.6,23.3,19.5,22.5,498.6
IDCJAC0001,09561,1931,2.3,4.6,37.9,38.5,55.5,76.5,50.1,103.7,83.2,30.9,16.4,38.4,538.0
IDCJAC0001,09561,1932,21.9,8.5,12.0,48.5,80.4,118.6,92.8,94.8,34.2,51.1,27.1,15.5,605.4
IDCJAC0001,09561,1933,43.4,3.8,48.4,37.9,73.6,176.3,62.5,63.5,62.0,101.7,41.3,31.8,746.2
IDCJAC0001,09561,1934,22.8,7.6,102.9,36.9,50.1,86.0,104.6,73.0,63.2,54.7,39.0,23.0,663.8
IDCJAC0001,09561,1935,16.3,12.4,2.9,69.9,38.1,97.2,104.1,62.7,75.3,66.9,13.0,18.4,577.2
IDCJAC0001,09561,1936,18.0,4.6,1.6,25.5,75.8,102.3,69.0,74.0,34.2,38.1,8.7,23.0,474.8
IDCJAC0001,09561,1937,12.0,3.6,61.4,49.5,117.5,43.7,56.2,98.1,54.6,45.2,32.5,4.4,578.7
IDCJAC0001,09561,1938,9.0,3.6,44.4,25.4,90.7,78.9,113.6,75.8,46.2,47.5,23.8,13.4,572.3
IDCJAC0001,09561,1939,115.5,34.8,2.3,27.8,68.5,103.0,87.9,106.5,20.9,156.1,57.2,1.6,782.1
IDCJAC0001,09561,1940,7.9,1.0,2.1,15.9,37.7,47.3,75.1,35.5,36.4,20.2,20.8,62.1,362.0
IDCJAC0001,09561,1941,7.3,2.3,112.1,54.7,53.5,93.3,85.2,65.8,107.9,63.2,25.4,8.7,679.4
IDCJAC0001,09561,1942,5.2,9.0,54.8,56.6,149.2,88.4,85.2,115.7,79.2,46.3,23.4,62.0,775.0
IDCJAC0001,09561,1943,50.5,28.7,91.3,60.8,34.9,57.3,111.2,77.0,59.1,22.1,10.6,19.3,622.8
IDCJAC0001,09561,1944,0.6,5.6,11.1,25.4,73.4,46.3,97.0,76.3,34.2,5.4,20.7,33.6,429.6
IDCJAC0001,09561,1945,2.6,8.2,44.5,20.4,74.7,158.8,121.9,183.5,92.4,19.7,21.4,21.6,769.7
IDCJAC0001,09561,1946,8.9,2.1,10.2,24.4,95.5,92.4,114.7,69.0,42.7,25.3,60.3,38.8,584.3
IDCJAC0001,09561,1947,1.3,24.6,6.4,148.2,134.8,171.2,107.2,40.6,68.9,104.8,31.8,19.0,858.8
IDCJAC0001,09561,1948,0.0,3.3,7.8,26.8,17.7,50.1,110.7,84.1,86.8,31.6,56.1,29.8,504.8
IDCJAC0001,09561,1949,11.4,11.7,34.3,24.9,27.4,65.2,115.2,107.8,48.2,101.4,59.2,3.4,610.1
IDCJAC0001,09561,1950,9.2,3.8,2.3,0.5,207.3,82.0,109.7,50.5,56.4,48.3,35.8,12.4,618.2
IDCJAC0001,09561,1951,38.4,35.3,6.3,67.2,57.1,143.0,54.1,91.0,82.4,54.3,52.7,78.7,760.5
IDCJAC0001,09561,1952,31.5,7.1,27.9,23.7,96.8,118.3,52.3,45.1,51.3,85.1,34.1,25.1,598.3
IDCJAC0001,09561,1953,3.3,35.1,4.2,11.3,73.4,80.9,67.1,51.3,60.5,64.0,46.1,5.6,502.8
IDCJAC0001,09561,1954,11.0,3.6,8.4,29.7,58.5,35.5,55.9,33.8,22.7,31.8,22.7,9.1,322.7
IDCJAC0001,09561,1955,5.1,175.5,6.2,93.2,57.4,77.4,82.6,139.4,60.4,77.2,9.7,23.0,807.1
IDCJAC0001,09561,1956,0.0,1.1,58.7,22.6,93.0,86.3,116.3,31.0,39.6,47.6,25.9,14.3,536.4
IDCJAC0001,09561,1957,6.6,4.7,8.2,50.0,69.0,163.5,31.3,63.6,32.9,33.6,1.0,13.8,478.2
IDCJAC0001,09561,1958,11.8,12.2,10.1,30.7,79.2,44.2,131.7,70.0,88.3,40.4,20.1,39.9,578.6
IDCJAC0001,09561,1959,6.1,34.9,13.2,61.9,31.5,96.3,41.1,71.8,87.1,56.9,89.9,53.8,644.5
IDCJAC0001,09561,1960,30.8,4.6,63.0,44.5,73.2,51.4,126.9,44.4,48.5,15.6,14.6,10.6,528.1
IDCJAC0001,09561,1961,37.1,32.3,27.8,127.4,23.1,105.2,122.5,73.5,51.4,32.0,6.4,71.9,710.6
IDCJAC0001,09561,1962,0.0,15.0,15.8,4.1,62.5,102.8,61.6,107.0,33.7,76.1,23.1,38.0,539.7
IDCJAC0001,09561,1963,22.8,17.9,61.9,26.9,143.3,73.8,96.8,93.8,74.9,42.3,13.5,7.4,675.3
IDCJAC0001,09561,1964,8.7,3.6,4.1,38.4,16.1,116.6,158.1,90.4,54.0,79.4,13.0,22.6,605.0
IDCJAC0001,09561,1965,27.4,9.0,74.9,16.9,72.6,80.9,38.6,99.1,58.3,101.3,59.0,56.5,694.5
IDCJAC0001,09561,1966,8.2,22.6,3.5,37.2,34.4,118.8,53.9,41.8,66.4,70.2,15.1,21.5,493.6
IDCJAC0001,09561,1967,4.4,37.1,29.3,38.1,82.2,79.0,110.1,87.8,29.7,27.9,10.7,18.4,554.7
IDCJAC0001,09561,1968,20.7,3.3,77.3,42.3,41.1,109.8,74.7,55.2,90.6,39.6,5.3,2.1,562.0
IDCJAC0001,09561,1969,2.6,15.0,15.5,34.2,29.9,90.0,88.5,50.7,27.4,14.6,33.7,13.6,415.7
IDCJAC0001,09561,1970,0.8,33.3,4.8,67.6,41.5,110.4,56.9,34.4,73.8,39.7,18.4,16.8,498.4
IDCJAC0001,09561,1971,40.3,14.1,61.6,25.8,92.7,36.9,44.0,57.4,82.0,69.3,83.7,17.5,625.3
IDCJAC0001,09561,1972,11.3,11.7,8.9,28.8,59.3,38.1,81.5,63.9,20.9,44.8,2.1,20.3,391.6
IDCJAC0001,09561,1973,5.3,2.8,2.1,48.4,73.9,61.5,101.0,75.0,80.1,79.7,55.7,17.6,603.1
IDCJAC0001,09561,1974,7.4,24.0,12.4,40.0,97.8,49.4,122.5,40.2,27.1,36.7,59.8,1.2,518.5
IDCJAC0001,09561,1975,5.4,3.6,13.4,74.6,108.8,50.3,105.3,47.1,43.0,57.7,25.0,4.7,538.9
IDCJAC0001,09561,1976,57.8,11.6,24.8,80.7,73.2,45.3,57.4,77.6,44.4,92.4,50.1,5.7,621.0
IDCJAC0001,09561,1977,13.8,2.4,3.1,29.2,128.3,58.0,60.4,72.3,40.0,100.0,22.6,20.5,550.6
IDCJAC0001,09561,1978,29.5,77.1,11.1,7.2,66.2,113.8,94.7,36.9,58.3,42.2,23.8,25.4,586.2
IDCJAC0001,09561,1979,17.6,38.1,22.9,8.6,82.3,62.4,84.6,41.6,66.2,35.0,64.8,3.2,527.3
IDCJAC0001,09561,1980,7.0,48.0,1.2,60.2,31.8,66.6,77.4,75.0,39.8,94.4,30.6,11.4,543.4
IDCJAC0001,09561,1981,8.0,8.6,9.6,71.0,52.6,92.2,79.8,65.6,31.6,26.6,30.4,11.4,487.4
IDCJAC0001,09561,1982,187.6,15.4,30.0,4.4,31.2,54.0,60.4,45.6,24.6,28.8,33.0,10.6,525.6
IDCJAC0001,09561,1983,1.0,27.6,17.6,15.6,35.4,87.2,78.2,57.6,60.8,30.6,40.6,54.2,506.4
IDCJAC0001,09561,1984,0.6,14.0,13.4,22.8,74.0,91.0,60.3,91.8,82.6,28.4,96.4,8.8,584.1
IDCJAC0001,09561,1985,37.6,6.2,8.8,69.6,29.2,41.4,70.8,102.6,33.2,36.8,20.8,11.4,468.4
IDCJAC0001,09561,1986,0.0,50.6,14.8,4.6,43.8,75.4,84.0,61.8,61.4,33.8,13.6,4.0,447.8
IDCJAC0001,09561,1987,3.8,0.6,19.6,47.2,50.4,29.0,59.0,40.6,25.4,24.8,52.8,24.0,377.2
IDCJAC0001,09561,1988,14.2,0.4,30.0,15.2,187.8,128.8,81.0,69.8,68.0,27.0,19.0,42.6,683.8
IDCJAC0001,09561,1989,64.0,35.0,6.4,51.0,40.4,49.8,92.0,64.6,30.0,68.6,32.4,14.0,548.2
IDCJAC0001,09561,1990,42.6,25.6,34.8,52.4,53.8,63.6,123.8,36.4,46.2,69.8,21.6,6.4,577.0
IDCJAC0001,09561,1991,5.4,20.4,14.0,17.6,52.6,80.7,130.0,67.4,55.6,25.2,29.8,15.8,514.5
IDCJAC0001,09561,1992,9.8,40.6,18.0,19.2,77.2,82.2,56.4,112.6,74.8,53.0,97.0,26.8,667.6
IDCJAC0001,09561,1993,2.4,7.4,85.2,21.2,117.2,42.8,79.6,60.2,43.0,58.6,23.6,10.2,551.4
IDCJAC0001,09561,1994,1.8,5.0,1.0,10.8,117.2,47.0,60.8,79.4,39.8,46.6,15.2,0.0,424.6
IDCJAC0001,09561,1995,7.4,15.0,11.4,7.0,66.4,63.2,83.6,41.0,49.0,51.0,35.0,52.8,482.8
IDCJAC0001,09561,1996,10.4,1.0,12.8,7.6,44.8,77.4,124.8,72.0,126.0,46.0,26.6,23.6,573.0
IDCJAC0001,09561,1997,4.0,70.4,28.6,12.8,67.8,53.4,70.8,74.4,55.0,19.0,17.8,10.2,484.2
IDCJAC0001,09561,1998,2.6,2.4,82.4,80.8,43.2,96.0,52.2,101.6,61.6,40.4,12.6,25.6,601.4
IDCJAC0001,09561,1999,11.2,4.0,25.2,15.4,98.6,82.0,60.2,54.6,70.4,57.2,19.4,29.6,527.8
IDCJAC0001,09561,2000,54.4,15.6,57.2,21.4,31.2,54.6,89.8,76.4,43.4,6.0,24.8,4.4,479.2
IDCJAC0001,09561,2001,16.6,2.8,16.6,6.4,77.6,45.6,26.0,60.0,57.6,33.4,51.4,128.2,522.2
IDCJAC0001,09561,2002,2.8,2.2,7.6,118.0,18.4,59.8,69.6,53.8,63.4,44.2,16.4,9.6,465.8
IDCJAC0001,09561,2003,5.6,43.6,36.8,48.4,59.6,33.0,87.0,110.4,116.0,44.0,20.4,5.8,610.6
IDCJAC0001,09561,2004,16.0,6.0,10.0,12.6,56.8,87.2,55.8,null,22.8,16.0,20.0,11.4,null
IDCJAC0001,09561,2005,9.8,4.6,46.8,217.4,80.6,113.8,34.2,70.2,64.0,49.2,49.2,26.0,765.8
IDCJAC0001,09561,2006,42.6,12.6,15.0,35.2,17.8,24.0,65.4,67.2,26.2,20.0,16.2,3.0,345.2
IDCJAC0001,09561,2007,17.0,4.0,33.8,36.4,39.4,30.2,87.2,76.0,73.4,53.4,4.0,44.4,499.2
IDCJAC0001,09561,2008,10.4,4.2,4.4,94.6,34.2,36.2,103.2,16.8,51.6,66.4,125.0,25.6,572.6
IDCJAC0001,09561,2009,7.2,14.4,34.2,15.8,40.2,134.2,72.6,35.4,67.8,13.2,39.4,8.8,483.2
IDCJAC0001,09561,2010,4.4,23.4,45.8,13.4,33.0,41.6,62.4,45.6,19.4,27.6,31.8,21.0,369.4
IDCJAC0001,09561,2011,95.8,5.0,2.8,26.6,62.8,67.2,83.0,67.0,60.4,69.4,31.8,41.0,612.8
IDCJAC0001,09561,2012,13.8,12.0,5.4,28.0,33.6,null,null,null,null,null,null,null,null
