Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05003,1945,25.4,2.0,161.3,0.0,0.5,6.9,0.8,0.0,1.8,0.8,0.0,4.1,203.6
IDCJAC0001,05003,1946,49.3,217.0,11.4,23.4,17.0,12.5,103.2,0.0,0.0,0.8,5.1,6.4,446.1
IDCJAC0001,05003,1947,17.8,129.7,143.3,1.3,0.0,10.2,0.3,18.1,0.0,2.8,0.0,162.3,485.8
IDCJAC0001,05003,1948,1.3,150.1,88.2,86.6,1.8,2.5,3.0,0.0,0.0,0.0,1.5,15.9,350.9
IDCJAC0001,05003,1949,13.5,71.1,0.0,5.1,56.4,0.0,0.0,9.6,0.0,0.0,6.2,44.0,205.9
IDCJAC0001,05003,1950,47.0,12.6,0.0,0.0,40.1,52.5,10.1,3.8,0.8,5.1,0.0,2.0,174.0
IDCJAC0001,05003,1951,36.8,30.3,6.9,4.3,0.0,56.2,0.0,0.0,0.0,0.0,0.0,1.0,135.5
IDCJAC0001,05003,1952,18.1,40.4,15.0,2.5,83.0,0.0,34.8,14.2,0.8,0.0,3.0,3.8,215.6
IDCJAC0001,05003,1953,0.0,0.0,24.2,118.4,86.8,0.0,22.9,16.1,0.0,2.5,0.0,27.1,298.0
IDCJAC0001,05003,1954,73.4,0.0,0.0,65.3,23.3,3.1,6.9,2.8,0.0,35.3,0.0,1.8,211.9
IDCJAC0001,05003,1955,108.8,34.0,7.5,18.6,71.0,95.2,30.8,39.7,1.8,0.0,32.5,19.3,459.2
IDCJAC0001,05003,1956,12.2,34.7,7.9,0.0,3.1,10.9,15.0,0.0,5.3,0.0,6.6,10.4,106.1
IDCJAC0001,05003,1957,12.7,38.2,0.0,0.0,5.1,10.2,5.6,0.0,0.0,27.9,0.0,55.6,155.3
IDCJAC0001,05003,1958,33.0,0.0,21.1,0.0,6.4,5.1,67.3,0.0,25.9,0.0,26.7,11.2,196.7
IDCJAC0001,05003,1959,10.2,22.8,16.5,33.0,0.0,8.4,56.0,0.0,0.0,0.0,4.3,8.6,159.8
IDCJAC0001,05003,1960,52.5,196.2,14.0,32.2,20.3,12.7,0.0,0.0,7.6,0.0,0.0,0.0,335.5
IDCJAC0001,05003,1961,47.2,149.9,5.1,108.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6,10.9,327.2
IDCJAC0001,05003,1962,34.8,47.6,21.8,0.0,23.9,0.0,4.6,0.0,0.0,0.8,3.3,10.6,147.4
IDCJAC0001,05003,1963,80.7,126.9,40.4,2.0,22.7,41.4,0.0,0.0,0.0,6.4,0.8,39.4,360.7
IDCJAC0001,05003,1964,6.4,123.7,15.0,43.7,55.0,6.9,0.0,2.3,0.0,0.0,15.8,0.0,268.8
IDCJAC0001,05003,1965,5.6,2.8,109.3,0.0,6.4,35.3,0.0,9.9,0.0,0.0,53.3,14.0,236.6
IDCJAC0001,05003,1966,74.4,66.3,31.2,141.7,0.0,0.0,0.0,0.0,0.0,16.0,20.6,0.0,350.2
IDCJAC0001,05003,1967,117.5,21.1,0.0,0.0,2.0,0.0,0.0,9.7,0.0,7.1,0.0,62.7,220.1
IDCJAC0001,05003,1968,17.6,96.2,182.1,5.6,64.2,139.9,23.4,12.7,0.0,0.0,0.0,0.0,541.7
IDCJAC0001,05003,1969,54.6,91.0,0.0,0.0,27.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,181.1
IDCJAC0001,05003,1970,0.0,5.1,15.2,0.0,95.4,0.0,0.0,0.0,22.3,0.0,0.0,24.2,162.2
IDCJAC0001,05003,1971,83.5,58.5,28.6,0.0,102.1,66.8,0.0,0.0,0.0,0.0,0.0,0.0,339.5
IDCJAC0001,05003,1972,25.4,20.4,0.0,0.0,0.0,0.0,22.1,7.6,0.0,0.0,0.0,10.2,85.7
IDCJAC0001,05003,1973,127.5,0.0,85.1,23.1,18.6,29.2,31.1,44.7,0.0,7.3,0.0,29.3,395.9
IDCJAC0001,05003,1974,38.0,25.6,13.2,33.4,30.6,0.0,16.0,11.4,5.2,5.2,0.0,65.0,243.6
IDCJAC0001,05003,1975,51.1,42.7,95.2,11.2,0.0,9.0,3.1,0.0,0.0,55.2,14.7,94.4,376.6
IDCJAC0001,05003,1976,26.4,0.0,46.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4
IDCJAC0001,05003,1977,21.4,0.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,7.0,64.4
IDCJAC0001,05003,1978,59.0,254.2,9.2,0.0,25.0,23.0,11.0,41.0,0.0,0.0,0.0,0.0,422.4
IDCJAC0001,05003,1979,27.7,69.7,149.0,21.0,15.4,0.0,0.0,20.4,0.0,0.0,0.0,8.0,311.2
IDCJAC0001,05003,1980,46.0,221.1,0.0,60.3,11.4,25.2,65.5,0.0,0.0,0.0,0.0,0.0,429.5
IDCJAC0001,05003,1981,54.6,204.8,0.0,0.0,7.0,10.0,23.6,0.0,0.0,0.0,0.0,18.4,318.4
IDCJAC0001,05003,1982,null,null,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,05003,1983,27.5,59.2,26.8,72.6,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,05003,1984,0.6,11.4,26.4,5.0,39.4,0.0,60.0,7.4,0.0,0.0,0.0,57.9,208.1
IDCJAC0001,05003,1985,null,null,null,null,6.0,0.0,null,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05003,1986,15.0,51.7,0.0,0.0,0.0,42.8,0.0,0.0,0.0,14.4,0.0,0.0,123.9
IDCJAC0001,05003,1987,43.0,88.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,57.0,201.4
IDCJAC0001,05003,1988,26.7,25.2,77.1,9.5,136.4,0.0,0.0,17.0,0.0,0.0,14.2,104.4,410.5
IDCJAC0001,05003,1989,33.2,26.6,14.0,5.4,23.0,73.2,0.0,0.0,0.0,0.0,0.0,5.0,180.4
IDCJAC0001,05003,1990,80.2,58.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.5,152.9
IDCJAC0001,05003,1991,60.0,0.0,3.5,7.0,23.0,78.0,12.0,0.0,0.0,0.0,0.0,18.4,201.9
IDCJAC0001,05003,1992,101.2,0.0,15.5,76.7,3.0,12.5,0.0,39.0,0.0,8.0,0.0,0.0,255.9
IDCJAC0001,05003,1993,19.0,121.0,0.0,0.0,78.0,62.5,0.0,25.0,0.0,0.0,13.0,24.0,342.5
IDCJAC0001,05003,1994,31.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.0,156.9
IDCJAC0001,05003,1995,16.0,113.1,137.6,0.0,0.0,66.0,11.0,0.0,0.0,0.0,0.0,125.2,468.9
IDCJAC0001,05003,1996,0.0,120.0,12.5,8.8,7.0,19.0,18.3,3.0,0.0,34.0,0.0,52.5,275.1
IDCJAC0001,05003,1997,125.0,99.6,8.0,24.0,78.8,0.0,0.0,28.0,10.0,8.0,0.0,0.0,381.4
IDCJAC0001,05003,1998,16.1,30.2,21.0,0.0,0.0,52.0,46.5,52.0,0.0,0.0,12.5,171.5,401.8
IDCJAC0001,05003,1999,117.5,127.5,56.0,null,7.0,null,0.0,0.0,0.0,null,0.0,null,null
IDCJAC0001,05003,2000,135.1,null,null,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,05003,2001,null,217.6,3.0,20.5,37.8,null,null,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,05003,2002,35.0,367.5,null,0.0,6.6,null,0.0,0.0,0.0,0.0,14.0,10.5,null
IDCJAC0001,05003,2003,177.1,46.4,51.0,28.1,0.0,15.0,0.0,15.0,null,null,null,null,null
