Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079003,1922,12.7,16.5,0.0,25.7,95.1,31.5,null,null,null,null,null,null,null
IDCJAC0001,079003,1924,null,63.9,72.8,25.0,15.5,50.6,10.3,55.1,72.1,47.9,131.9,null,null
IDCJAC0001,079003,1925,null,49.2,30.2,10.0,44.5,38.2,24.2,16.5,51.3,8.4,15.3,0.0,null
IDCJAC0001,079003,1926,null,null,null,70.6,71.6,null,null,112.2,30.3,18.7,null,null,null
IDCJAC0001,079003,1927,null,null,null,0.0,59.4,11.4,61.0,46.8,null,42.9,11.2,48.8,null
IDCJAC0001,079003,1928,null,156.2,58.0,7.1,13.2,63.0,38.5,13.5,26.0,56.9,2.0,5.3,null
IDCJAC0001,079003,1929,12.9,32.0,null,null,null,43.5,20.3,33.3,10.2,23.8,10.4,12.7,null
IDCJAC0001,079003,1930,0.0,30.0,8.9,16.8,52.3,8.2,57.0,73.5,21.9,92.6,17.5,137.9,516.6
IDCJAC0001,079003,1931,11.9,4.8,70.9,90.7,66.0,112.6,49.5,36.1,29.5,0.0,59.5,6.1,537.6
IDCJAC0001,079003,1932,0.0,56.6,59.7,57.7,15.8,60.7,null,null,null,null,null,null,null
IDCJAC0001,079003,1933,51.3,0.0,11.7,29.4,76.0,42.6,59.6,48.6,47.7,33.8,94.2,64.3,559.2
IDCJAC0001,079003,1934,14.5,27.1,0.0,30.1,0.0,8.9,54.9,54.7,49.0,82.3,60.5,5.1,387.1
IDCJAC0001,079003,1935,23.9,0.0,31.2,51.6,39.4,39.5,106.4,54.9,62.3,50.7,5.9,null,null
IDCJAC0001,079003,1936,null,0.0,7.6,null,null,null,null,66.3,null,null,null,null,null
IDCJAC0001,079003,1937,33.0,32.1,null,9.9,23.3,15.5,14.7,53.6,43.4,90.2,null,null,null
IDCJAC0001,079003,1938,null,null,null,26.9,1.8,58.3,37.1,16.7,11.2,1.3,14.2,0.0,null
IDCJAC0001,079003,1939,25.9,70.6,8.9,93.5,57.9,79.5,18.0,99.6,22.4,null,null,null,null
IDCJAC0001,079003,1941,null,null,17.3,23.5,8.0,36.9,66.6,42.4,68.6,50.4,42.7,10.0,null
IDCJAC0001,079003,1942,25.9,5.8,16.1,23.9,98.2,54.4,44.2,103.7,36.3,54.2,24.9,4.1,491.7
IDCJAC0001,079003,1943,null,null,null,14.7,25.1,30.8,39.4,42.6,35.4,8.6,3.8,10.2,null
IDCJAC0001,079003,1944,16.0,4.3,2.5,40.6,38.6,2.5,31.5,1.0,18.2,23.6,9.7,11.7,200.2
IDCJAC0001,079003,1945,6.8,31.5,7.9,1.0,19.6,72.8,52.8,57.8,null,null,null,null,null
IDCJAC0001,079003,1947,null,null,null,null,null,null,null,null,null,null,37.6,54.9,null
IDCJAC0001,079003,1948,9.1,0.8,6.4,66.9,31.3,52.9,35.1,25.3,31.8,83.0,28.8,15.5,386.9
IDCJAC0001,079003,1949,7.9,80.6,29.0,1.6,36.6,19.5,59.5,18.1,24.6,78.5,88.1,3.8,447.8
IDCJAC0001,079003,1950,16.8,72.1,61.9,60.9,83.6,19.6,42.0,47.4,73.1,49.4,31.8,25.2,583.8
IDCJAC0001,079003,1951,13.7,77.8,0.0,21.0,65.0,69.8,70.6,54.0,12.2,67.3,9.4,28.5,489.3
IDCJAC0001,079003,1952,34.8,22.9,22.7,44.5,110.8,79.8,35.3,52.5,35.9,73.1,68.2,17.5,598.0
IDCJAC0001,079003,1953,18.5,11.7,4.3,36.1,21.5,70.6,65.9,66.4,66.1,40.2,55.8,27.9,485.0
IDCJAC0001,079003,1954,43.9,1.8,8.9,86.0,17.2,24.2,38.2,51.7,29.9,43.7,50.2,101.4,497.1
IDCJAC0001,079003,1955,29.7,90.0,13.2,10.7,59.1,81.5,30.5,108.0,52.6,36.7,27.0,10.8,549.8
IDCJAC0001,079003,1956,16.0,3.3,96.6,81.4,135.2,65.3,67.0,30.7,59.4,59.6,34.9,9.2,658.6
IDCJAC0001,079003,1957,5.1,108.2,18.3,21.3,10.9,46.9,19.8,36.2,19.4,38.6,18.3,19.4,362.4
IDCJAC0001,079003,1958,49.9,6.6,7.6,8.4,77.9,10.7,77.3,65.3,35.2,65.0,39.7,4.3,447.9
IDCJAC0001,079003,1959,23.7,49.3,36.2,67.0,17.5,28.8,14.5,58.8,43.8,34.5,20.3,41.9,436.3
IDCJAC0001,079003,1960,34.3,32.7,22.9,62.0,101.2,46.9,60.6,56.3,95.8,14.3,83.1,50.6,660.7
IDCJAC0001,079003,1961,8.6,21.4,22.3,68.6,11.7,42.2,47.6,23.2,16.8,57.9,19.6,41.4,381.3
IDCJAC0001,079003,1962,53.1,8.9,39.4,5.6,74.2,65.3,35.1,55.8,36.2,64.3,12.2,14.2,464.3
IDCJAC0001,079003,1963,67.4,0.3,35.1,2.5,124.0,64.6,57.1,56.7,71.3,77.7,7.3,3.6,567.6
IDCJAC0001,079003,1964,0.8,5.3,4.6,81.8,30.0,82.3,129.0,48.8,89.0,123.4,37.1,38.9,671.0
IDCJAC0001,079003,1965,2.0,0.0,5.6,21.2,68.3,29.2,63.7,79.9,21.7,5.4,83.2,22.7,402.9
IDCJAC0001,079003,1966,14.3,12.2,38.5,9.0,22.4,22.3,43.5,43.2,61.9,44.1,19.1,46.8,377.3
IDCJAC0001,079003,1967,0.0,12.7,3.6,6.8,25.1,26.1,53.2,50.8,12.3,2.3,6.4,23.4,222.7
IDCJAC0001,079003,1968,44.8,5.0,45.5,72.3,66.0,75.3,57.8,81.7,21.9,63.4,42.7,28.2,604.6
IDCJAC0001,079003,1969,4.1,38.9,65.5,18.8,67.1,8.4,53.9,46.1,29.3,12.5,35.1,27.2,406.9
IDCJAC0001,079003,1970,49.5,4.8,56.1,60.8,49.8,38.2,17.0,46.2,33.7,26.2,66.6,23.9,472.8
IDCJAC0001,079003,1971,17.7,32.4,19.3,101.1,54.4,51.0,62.2,51.0,57.0,54.6,59.9,19.1,579.7
IDCJAC0001,079003,1972,15.5,57.6,8.2,34.1,41.0,36.8,45.0,49.2,26.4,24.2,33.2,0.8,372.0
IDCJAC0001,079003,1973,75.4,176.1,25.1,42.7,70.0,74.4,null,null,null,null,null,null,null
IDCJAC0001,079003,1974,80.8,47.8,26.0,97.0,79.7,22.0,80.4,69.4,78.2,101.4,5.2,14.6,702.5
IDCJAC0001,079003,1975,18.2,0.6,33.6,13.6,42.2,8.0,57.4,41.0,114.8,213.4,10.8,26.4,580.0
IDCJAC0001,079003,1976,null,null,null,null,null,null,14.4,31.6,40.4,17.6,51.2,37.8,null
IDCJAC0001,079003,1977,9.2,15.2,31.0,23.0,63.2,68.0,21.6,28.8,21.6,22.8,42.0,8.4,354.8
IDCJAC0001,079003,1978,6.6,11.4,27.8,29.6,80.6,49.0,72.4,47.3,90.2,50.6,46.4,32.6,544.5
IDCJAC0001,079003,1979,59.6,56.6,2.0,26.4,81.2,21.6,31.4,86.0,106.6,50.2,18.0,4.4,544.0
IDCJAC0001,079003,1980,10.0,0.0,8.0,78.0,48.8,62.8,59.0,65.0,31.2,64.6,23.1,13.1,463.6
IDCJAC0001,079003,1981,29.2,9.4,5.0,7.6,44.2,105.2,92.7,102.6,23.0,54.6,35.4,12.6,521.5
IDCJAC0001,079003,1982,32.6,1.4,37.0,18.4,23.0,23.8,10.2,8.2,15.0,7.3,8.0,9.5,194.4
IDCJAC0001,079003,1983,4.8,1.0,93.8,38.6,80.2,24.2,79.6,101.8,77.2,43.4,77.4,7.4,629.4
IDCJAC0001,079003,1984,117.2,3.0,53.6,27.4,17.6,16.6,72.0,97.8,37.6,17.8,53.0,12.6,526.2
IDCJAC0001,079003,1985,4.2,0.0,15.0,18.0,37.2,35.8,25.0,100.6,19.6,53.0,43.4,98.6,450.4
IDCJAC0001,079003,1986,4.0,3.0,0.0,50.8,80.6,19.8,87.8,49.0,43.8,87.4,18.4,110.2,554.8
IDCJAC0001,079003,1987,30.6,38.0,10.0,24.4,84.6,59.8,49.8,32.0,25.4,33.7,11.4,55.6,455.3
IDCJAC0001,079003,1988,40.0,16.6,38.6,8.2,129.8,70.8,54.6,10.2,117.6,30.0,29.0,40.6,586.0
IDCJAC0001,079003,1989,51.0,3.6,21.6,48.2,88.0,62.4,44.6,45.8,40.0,53.6,21.4,18.0,498.2
IDCJAC0001,079003,1990,7.2,42.8,13.0,23.4,10.2,71.8,76.6,66.4,20.6,23.2,26.2,4.0,385.4
IDCJAC0001,079003,1991,4.0,0.0,8.0,29.2,0.0,151.0,68.1,61.6,67.6,0.0,41.4,54.4,485.3
IDCJAC0001,079003,1992,20.6,17.2,15.6,15.4,104.8,25.2,26.6,91.8,96.0,116.4,72.4,96.7,698.7
IDCJAC0001,079003,1993,151.3,25.1,15.4,3.0,31.8,26.2,66.2,64.8,116.0,101.8,43.4,57.2,702.2
IDCJAC0001,079003,1994,25.0,53.7,5.6,2.2,35.0,53.6,29.8,8.3,11.4,18.4,9.2,2.5,254.7
IDCJAC0001,079003,1995,52.8,23.4,3.0,51.0,79.3,112.7,110.0,12.0,16.2,68.5,1.5,6.5,536.9
IDCJAC0001,079003,1996,24.0,41.7,60.5,25.0,24.0,90.8,87.0,94.5,95.3,21.0,0.0,10.6,574.4
IDCJAC0001,079003,1997,27.0,0.0,14.4,1.6,67.4,null,15.2,72.8,93.4,20.0,34.0,3.0,null
IDCJAC0001,079003,1998,53.0,37.2,1.6,81.0,11.0,37.0,47.6,15.0,36.6,52.4,49.2,24.0,445.6
IDCJAC0001,079003,1999,9.0,28.8,30.4,0.0,69.2,40.8,29.8,77.4,20.4,62.8,58.8,80.8,508.2
IDCJAC0001,079003,2000,0.0,64.8,3.6,null,32.4,28.0,65.6,null,52.0,67.2,11.4,16.0,null
IDCJAC0001,079003,2001,8.8,4.0,39.2,16.0,17.0,null,23.4,70.8,null,null,22.6,null,null
IDCJAC0001,079003,2002,null,19.6,15.2,17.8,29.0,39.2,28.0,27.0,25.8,null,7.0,46.2,null
IDCJAC0001,079003,2003,7.8,48.6,2.0,17.6,29.2,52.6,35.8,76.6,27.0,48.6,17.4,26.6,389.8
IDCJAC0001,079003,2004,5.8,0.0,10.0,7.2,32.0,60.0,42.8,36.0,38.4,10.8,76.0,28.4,347.4
IDCJAC0001,079003,2005,null,52.2,1.6,12.8,10.8,null,31.4,37.4,null,49.4,null,null,null
IDCJAC0001,079003,2006,32.6,12.8,11.2,null,null,6.4,80.0,18.0,33.8,0.0,11.2,8.6,null
IDCJAC0001,079003,2007,85.8,4.6,19.8,36.0,71.4,17.6,44.6,15.0,22.4,5.4,70.2,54.4,447.2
IDCJAC0001,079003,2008,10.0,6.0,14.2,8.2,37.4,20.8,59.8,34.0,19.6,7.0,45.8,41.4,304.2
IDCJAC0001,079003,2009,0.0,7.8,25.4,23.2,44.8,37.8,58.2,51.2,62.8,17.0,108.2,29.2,465.6
IDCJAC0001,079003,2010,null,36.4,60.2,72.2,25.6,32.6,39.2,117.0,75.2,86.6,71.0,87.2,null
IDCJAC0001,079003,2011,183.6,50.4,27.6,14.8,18.2,24.4,56.0,55.4,14.0,41.0,44.0,28.8,558.2
IDCJAC0001,079003,2012,8.4,28.6,46.4,4.4,null,null,null,null,null,null,null,null,null
